"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,1357,NA,NA,NA,1357,NA,NA,NA
2021-05-02,1383,NA,NA,NA,1383,NA,NA,NA
2021-05-09,1412,NA,NA,NA,1412,NA,NA,NA
2021-05-16,1427,NA,NA,NA,1427,NA,NA,NA
2021-05-23,1446,NA,NA,NA,1446,NA,NA,NA
2021-05-30,1469,NA,NA,NA,1469,NA,NA,NA
2021-06-06,1493,NA,NA,NA,1493,NA,NA,NA
2021-06-13,1513,NA,NA,NA,1513,NA,NA,NA
2021-06-20,1519,NA,NA,NA,1519,NA,NA,NA
2021-06-27,1531,NA,NA,NA,1531,NA,NA,NA
2021-07-04,1539,NA,NA,NA,1539,NA,NA,NA
2021-07-11,1557,NA,NA,NA,1557,NA,NA,NA
2021-07-18,1577,NA,NA,NA,1577,NA,NA,NA
2021-07-25,1591,NA,NA,NA,1591,NA,NA,NA
2021-08-01,1604,NA,NA,NA,1604,NA,NA,NA
2021-08-08,1618,NA,NA,NA,1618,NA,NA,NA
2021-08-15,1634,NA,NA,NA,1634,NA,NA,NA
2021-08-22,1661,NA,NA,NA,1661,NA,NA,NA
2021-08-29,1682,NA,NA,NA,1682,NA,NA,NA
2021-09-05,1702,NA,NA,NA,1702,NA,NA,NA
2021-09-12,1726,NA,NA,NA,1726,NA,NA,NA
2021-09-19,1741,NA,NA,NA,1741,NA,NA,NA
2021-09-26,1758,NA,NA,NA,1758,NA,NA,NA
2021-10-03,1766,NA,NA,NA,1766,NA,NA,NA
2021-10-10,1778,NA,NA,NA,1778,NA,NA,NA
2021-10-17,1787,NA,NA,NA,1787,NA,NA,NA
2021-10-24,1792,NA,NA,NA,1792,NA,NA,NA
2021-10-31,1798,NA,NA,NA,1798,NA,NA,NA
2021-11-07,1799,NA,NA,NA,1799,NA,NA,NA
2021-11-14,1800,NA,NA,NA,1800,NA,NA,NA
2021-11-21,1804,NA,NA,NA,1804,NA,NA,NA
2021-12-05,1805,NA,NA,NA,1805,NA,NA,NA
2021-12-12,1806,NA,NA,NA,1806,NA,NA,NA
2022-01-16,1808,NA,NA,NA,1808,NA,NA,NA
2022-01-23,1818,NA,NA,NA,1818,NA,NA,NA
2022-01-30,1843,NA,NA,NA,1843,NA,NA,NA
2022-02-06,1860,NA,NA,NA,1860,NA,NA,NA
2022-02-13,1866,NA,NA,NA,1866,NA,NA,NA
2022-02-20,1871,NA,NA,NA,1871,NA,NA,NA
2022-02-27,1874,NA,NA,NA,1874,NA,NA,NA
2022-03-06,1876,NA,NA,NA,1876,NA,NA,NA
2022-03-13,1881,NA,NA,NA,1881,NA,NA,NA
2022-03-27,1883,NA,NA,NA,1883,NA,NA,NA
2022-05-01,1884,NA,NA,NA,1884,NA,NA,NA
2022-05-22,1886,NA,NA,NA,1886,NA,NA,NA
2022-05-29,1887,NA,NA,NA,1887,NA,NA,NA
2022-06-19,1888,NA,NA,NA,1888,NA,NA,NA
2022-06-26,1889,NA,NA,NA,1889,NA,NA,NA
2022-07-03,1894,NA,NA,NA,1894,NA,NA,NA
2022-07-10,1898,NA,NA,NA,1898,NA,NA,NA
2022-07-17,1903,NA,NA,NA,1903,NA,NA,NA
2022-07-24,1908,NA,NA,NA,1908,NA,NA,NA
2022-07-31,1910,NA,NA,NA,1910,NA,NA,NA
2022-08-07,1910,NA,NA,NA,1910,NA,NA,NA
2022-08-14,1911,NA,NA,NA,1911,NA,NA,NA
2022-08-21,1911,NA,NA,NA,1911,NA,NA,NA
2022-08-28,1911,NA,NA,NA,1911,NA,NA,NA
2022-09-04,1911,NA,NA,NA,1911,NA,NA,NA
2022-09-11,1911,1911,1911,1927,1912,1912,1912,1912
2022-09-18,NA,1911,1911,1929,NA,1912,1912,1912
