"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,1395,NA,NA,NA,1395,NA,NA,NA
2020-05-13,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-14,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-15,1474,NA,NA,NA,1474,NA,NA,NA
2020-05-16,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-17,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-18,1538,NA,NA,NA,1538,NA,NA,NA
2020-05-19,1565,NA,NA,NA,1565,NA,NA,NA
2020-05-20,1602,NA,NA,NA,1602,NA,NA,NA
2020-05-21,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-22,1641,NA,NA,NA,1641,NA,NA,NA
2020-05-23,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-24,1679,NA,NA,NA,1679,NA,NA,NA
2020-05-25,1692,NA,NA,NA,1692,NA,NA,NA
2020-05-26,1712,NA,NA,NA,1712,NA,NA,NA
2020-05-27,1726,NA,NA,NA,1726,NA,NA,NA
2020-05-28,1743,NA,NA,NA,1744,NA,NA,NA
2020-05-29,1754,NA,NA,NA,1758,NA,NA,NA
2020-05-30,1773,NA,NA,NA,1775,NA,NA,NA
2020-05-31,1785,NA,NA,NA,1790,NA,NA,NA
2020-06-01,1805,NA,NA,NA,1808,NA,NA,NA
2020-06-02,1823,NA,NA,NA,1821,NA,NA,NA
2020-06-03,1835,NA,NA,NA,1829,NA,NA,NA
2020-06-04,1849,NA,NA,NA,1839,NA,NA,NA
2020-06-05,1866,NA,NA,NA,1853,NA,NA,NA
2020-06-06,1878,NA,NA,NA,1861,NA,NA,NA
2020-06-07,1893,NA,NA,NA,1872,NA,NA,NA
2020-06-08,1909,NA,NA,NA,1883,NA,NA,NA
2020-06-09,1918,NA,NA,NA,1889,NA,NA,NA
2020-06-10,1941,NA,NA,NA,1910,NA,NA,NA
2020-06-11,1955,NA,NA,NA,1919,NA,NA,NA
2020-06-12,1972,NA,NA,NA,1928,NA,NA,NA
2020-06-13,1984,NA,NA,NA,1933,NA,NA,NA
2020-06-14,1998,NA,NA,NA,1941,NA,NA,NA
2020-06-15,2013,NA,NA,NA,1950,NA,NA,NA
2020-06-16,2026,NA,NA,NA,1953,NA,NA,NA
2020-06-17,2041,NA,NA,NA,1961,NA,NA,NA
2020-06-18,2055,NA,NA,NA,1967,NA,NA,NA
2020-06-19,2070,NA,NA,NA,1974,NA,NA,NA
2020-06-20,2082,NA,NA,NA,1982,NA,NA,NA
2020-06-21,2097,NA,NA,NA,1986,NA,NA,NA
2020-06-22,2112,NA,NA,NA,1990,NA,NA,NA
2020-06-23,2127,NA,NA,NA,1997,NA,NA,NA
2020-06-24,2140,NA,NA,NA,2002,NA,NA,NA
2020-06-25,2155,NA,NA,NA,2007,NA,NA,NA
2020-06-26,2169,NA,NA,NA,2011,NA,NA,NA
2020-06-27,2182,NA,NA,NA,2014,NA,NA,NA
2020-06-28,2196,NA,NA,NA,2016,NA,NA,NA
2020-06-29,2209,NA,NA,NA,2017,NA,NA,NA
2020-06-30,2222,NA,NA,NA,2017,NA,NA,NA
2020-07-01,2235,NA,NA,NA,2020,NA,NA,NA
2020-07-02,2248,NA,NA,NA,2022,NA,NA,NA
2020-07-03,2261,NA,NA,NA,2023,NA,NA,NA
2020-07-04,2274,2274,2065,2560,2023,2023,2023,2023
2020-07-05,NA,2287,2069,2584,NA,2026,2024,2029
2020-07-06,NA,2301,2074,2608,NA,2030,2025,2035
2020-07-07,NA,2314,2079,2633,NA,2032,2027,2041
2020-07-08,NA,2327,2084,2657,NA,2035,2027,2046
2020-07-09,NA,2341,2089,2682,NA,2038,2028,2050
2020-07-10,NA,2354,2094,2708,NA,2040,2029,2054
2020-07-11,NA,2368,2099,2733,NA,2042,2030,2058
2020-07-12,NA,2382,2105,2759,NA,2043,2030,2060
2020-07-13,NA,2396,2110,2785,NA,2044,2031,2062
2020-07-14,NA,2409,2115,2811,NA,2045,2031,2064
2020-07-15,NA,2423,2120,2837,NA,2046,2031,2066
2020-07-16,NA,2437,2125,2864,NA,2046,2032,2067
2020-07-17,NA,2452,2130,2891,NA,2046,2032,2067
2020-07-18,NA,2466,2136,2918,NA,2047,2032,2067
2020-07-19,NA,2480,2141,2945,NA,2047,2032,2067
