"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1410,NA,NA,NA,1433,NA,NA,NA
2020-05-19,1429,NA,NA,NA,1454,NA,NA,NA
2020-05-20,1450,NA,NA,NA,1481,NA,NA,NA
2020-05-21,1464,NA,NA,NA,1493,NA,NA,NA
2020-05-22,1482,NA,NA,NA,1512,NA,NA,NA
2020-05-23,1495,NA,NA,NA,1526,NA,NA,NA
2020-05-24,1510,NA,NA,NA,1540,NA,NA,NA
2020-05-25,1523,NA,NA,NA,1550,NA,NA,NA
2020-05-26,1536,NA,NA,NA,1564,NA,NA,NA
2020-05-27,1548,NA,NA,NA,1573,NA,NA,NA
2020-05-28,1563,NA,NA,NA,1588,NA,NA,NA
2020-05-29,1572,NA,NA,NA,1593,NA,NA,NA
2020-05-30,1583,NA,NA,NA,1605,NA,NA,NA
2020-05-31,1592,NA,NA,NA,1610,NA,NA,NA
2020-06-01,1605,NA,NA,NA,1624,NA,NA,NA
2020-06-02,1618,NA,NA,NA,1633,NA,NA,NA
2020-06-03,1626,NA,NA,NA,1638,NA,NA,NA
2020-06-04,1639,NA,NA,NA,1644,NA,NA,NA
2020-06-05,1652,NA,NA,NA,1651,NA,NA,NA
2020-06-06,1663,NA,NA,NA,1655,NA,NA,NA
2020-06-07,1675,NA,NA,NA,1661,NA,NA,NA
2020-06-08,1687,NA,NA,NA,1667,NA,NA,NA
2020-06-09,1697,NA,NA,NA,1669,NA,NA,NA
2020-06-10,1710,NA,NA,NA,1677,NA,NA,NA
2020-06-11,1720,NA,NA,NA,1682,NA,NA,NA
2020-06-12,1732,NA,NA,NA,1688,NA,NA,NA
2020-06-13,1743,NA,NA,NA,1691,NA,NA,NA
2020-06-14,1752,NA,NA,NA,1693,NA,NA,NA
2020-06-15,1765,NA,NA,NA,1698,NA,NA,NA
2020-06-16,1775,NA,NA,NA,1701,NA,NA,NA
2020-06-17,1785,NA,NA,NA,1704,NA,NA,NA
2020-06-18,1795,NA,NA,NA,1706,NA,NA,NA
2020-06-19,1805,NA,NA,NA,1709,NA,NA,NA
2020-06-20,1815,1815,1654,2056,1709,1709,1709,1709
2020-06-21,NA,1825,1657,2077,NA,1713,1710,1717
2020-06-22,NA,1835,1660,2097,NA,1716,1711,1723
2020-06-23,NA,1846,1663,2119,NA,1719,1712,1730
2020-06-24,NA,1856,1666,2140,NA,1722,1713,1736
2020-06-25,NA,1866,1669,2161,NA,1724,1713,1741
2020-06-26,NA,1877,1672,2183,NA,1727,1714,1747
2020-06-27,NA,1887,1675,2205,NA,1729,1715,1751
2020-06-28,NA,1898,1678,2227,NA,1731,1715,1755
2020-06-29,NA,1908,1681,2250,NA,1732,1716,1758
2020-06-30,NA,1919,1684,2273,NA,1733,1716,1760
2020-07-01,NA,1930,1687,2295,NA,1734,1716,1762
2020-07-02,NA,1941,1691,2319,NA,1735,1716,1763
2020-07-03,NA,1951,1694,2342,NA,1735,1716,1764
2020-07-04,NA,1962,1697,2366,NA,1735,1716,1764
2020-07-05,NA,1973,1700,2389,NA,1735,1716,1764
