"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,408,NA,NA,NA,408,NA,NA,NA
2020-04-21,433,NA,NA,NA,433,NA,NA,NA
2020-04-22,453,NA,NA,NA,453,NA,NA,NA
2020-04-23,475,NA,NA,NA,475,NA,NA,NA
2020-04-24,490,NA,NA,NA,490,NA,NA,NA
2020-04-25,517,NA,NA,NA,517,NA,NA,NA
2020-04-26,534,NA,NA,NA,534,NA,NA,NA
2020-04-27,558,NA,NA,NA,558,NA,NA,NA
2020-04-28,572,NA,NA,NA,572,NA,NA,NA
2020-04-29,594,NA,NA,NA,594,NA,NA,NA
2020-04-30,618,NA,NA,NA,618,NA,NA,NA
2020-05-01,663,NA,NA,NA,663,NA,NA,NA
2020-05-02,684,NA,NA,NA,684,NA,NA,NA
2020-05-03,716,NA,NA,NA,716,NA,NA,NA
2020-05-04,733,NA,NA,NA,733,NA,NA,NA
2020-05-05,752,NA,NA,NA,752,NA,NA,NA
2020-05-06,774,NA,NA,NA,774,NA,NA,NA
2020-05-07,789,NA,NA,NA,789,NA,NA,NA
2020-05-08,806,NA,NA,NA,806,NA,NA,NA
2020-05-09,825,NA,NA,NA,825,NA,NA,NA
2020-05-10,845,NA,NA,NA,845,NA,NA,NA
2020-05-11,859,NA,NA,NA,859,NA,NA,NA
2020-05-12,883,NA,NA,NA,883,NA,NA,NA
2020-05-13,899,NA,NA,NA,899,NA,NA,NA
2020-05-14,915,NA,NA,NA,915,NA,NA,NA
2020-05-15,950,NA,NA,NA,950,NA,NA,NA
2020-05-16,964,NA,NA,NA,964,NA,NA,NA
2020-05-17,985,NA,NA,NA,985,NA,NA,NA
2020-05-18,997,NA,NA,NA,997,NA,NA,NA
2020-05-19,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-20,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-21,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-22,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-23,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-24,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-25,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-26,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-27,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-28,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-29,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-30,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-31,1150,NA,NA,NA,1151,NA,NA,NA
2020-06-01,1159,NA,NA,NA,1162,NA,NA,NA
2020-06-02,1165,NA,NA,NA,1170,NA,NA,NA
2020-06-03,1168,NA,NA,NA,1173,NA,NA,NA
2020-06-04,1170,NA,NA,NA,1176,NA,NA,NA
2020-06-05,1177,NA,NA,NA,1182,NA,NA,NA
2020-06-06,1180,NA,NA,NA,1186,NA,NA,NA
2020-06-07,1183,NA,NA,NA,1189,NA,NA,NA
2020-06-08,1187,NA,NA,NA,1192,NA,NA,NA
2020-06-09,1192,NA,NA,NA,1198,NA,NA,NA
2020-06-10,1201,NA,NA,NA,1206,NA,NA,NA
2020-06-11,1206,NA,NA,NA,1209,NA,NA,NA
2020-06-12,1213,NA,NA,NA,1215,NA,NA,NA
2020-06-13,1217,NA,NA,NA,1218,NA,NA,NA
2020-06-14,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-15,1226,NA,NA,NA,1224,NA,NA,NA
2020-06-16,1231,NA,NA,NA,1226,NA,NA,NA
2020-06-17,1238,NA,NA,NA,1230,NA,NA,NA
2020-06-18,1242,NA,NA,NA,1232,NA,NA,NA
2020-06-19,1249,NA,NA,NA,1236,NA,NA,NA
2020-06-20,1255,NA,NA,NA,1240,NA,NA,NA
2020-06-21,1260,NA,NA,NA,1242,NA,NA,NA
2020-06-22,1267,NA,NA,NA,1247,NA,NA,NA
2020-06-23,1274,NA,NA,NA,1251,NA,NA,NA
2020-06-24,1278,NA,NA,NA,1253,NA,NA,NA
2020-06-25,1281,NA,NA,NA,1253,NA,NA,NA
2020-06-26,1285,NA,NA,NA,1255,NA,NA,NA
2020-06-27,1288,NA,NA,NA,1255,NA,NA,NA
2020-06-28,1291,NA,NA,NA,1255,NA,NA,NA
2020-06-29,1294,NA,NA,NA,1255,NA,NA,NA
2020-06-30,1297,NA,NA,NA,1256,NA,NA,NA
2020-07-01,1300,NA,NA,NA,1256,NA,NA,NA
2020-07-02,1304,NA,NA,NA,1258,NA,NA,NA
2020-07-03,1308,NA,NA,NA,1259,NA,NA,NA
2020-07-04,1312,NA,NA,NA,1261,NA,NA,NA
2020-07-05,1317,NA,NA,NA,1262,NA,NA,NA
2020-07-06,1321,NA,NA,NA,1262,NA,NA,NA
2020-07-07,1325,NA,NA,NA,1262,NA,NA,NA
2020-07-08,1329,1329,1232,1525,1262,1262,1262,1262
2020-07-09,NA,1333,1232,1537,NA,1263,1262,1265
2020-07-10,NA,1338,1233,1548,NA,1264,1262,1269
2020-07-11,NA,1342,1233,1560,NA,1265,1262,1272
2020-07-12,NA,1346,1233,1572,NA,1266,1262,1274
2020-07-13,NA,1351,1233,1584,NA,1267,1262,1277
2020-07-14,NA,1355,1233,1596,NA,1268,1262,1279
2020-07-15,NA,1359,1234,1608,NA,1269,1262,1281
2020-07-16,NA,1363,1234,1620,NA,1269,1262,1283
2020-07-17,NA,1368,1234,1633,NA,1270,1262,1284
2020-07-18,NA,1372,1234,1645,NA,1270,1262,1285
2020-07-19,NA,1377,1234,1658,NA,1271,1262,1286
2020-07-20,NA,1381,1235,1670,NA,1271,1262,1287
2020-07-21,NA,1385,1235,1683,NA,1271,1262,1288
2020-07-22,NA,1390,1235,1696,NA,1271,1262,1288
2020-07-23,NA,1394,1235,1709,NA,1271,1262,1288
2020-07-24,NA,1399,1235,1722,NA,1271,1262,1288
2020-07-25,NA,1403,1236,1735,NA,1271,1262,1288
2020-07-26,NA,1408,1236,1748,NA,1271,1262,1288
