"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,321,NA,NA,NA,321,NA,NA,NA
2020-05-19,325,NA,NA,NA,325,NA,NA,NA
2020-05-20,333,NA,NA,NA,333,NA,NA,NA
2020-05-21,336,NA,NA,NA,336,NA,NA,NA
2020-05-22,344,NA,NA,NA,344,NA,NA,NA
2020-05-23,354,NA,NA,NA,354,NA,NA,NA
2020-05-24,359,NA,NA,NA,359,NA,NA,NA
2020-05-25,366,NA,NA,NA,366,NA,NA,NA
2020-05-26,375,NA,NA,NA,375,NA,NA,NA
2020-05-27,385,NA,NA,NA,385,NA,NA,NA
2020-05-28,393,NA,NA,NA,393,NA,NA,NA
2020-05-29,398,NA,NA,NA,398,NA,NA,NA
2020-05-30,405,NA,NA,NA,405,NA,NA,NA
2020-05-31,411,NA,NA,NA,411,NA,NA,NA
2020-06-01,418,NA,NA,NA,418,NA,NA,NA
2020-06-02,422,NA,NA,NA,422,NA,NA,NA
2020-06-03,428,NA,NA,NA,428,NA,NA,NA
2020-06-04,431,NA,NA,NA,432,NA,NA,NA
2020-06-05,436,NA,NA,NA,438,NA,NA,NA
2020-06-06,441,NA,NA,NA,443,NA,NA,NA
2020-06-07,442,NA,NA,NA,445,NA,NA,NA
2020-06-08,444,NA,NA,NA,447,NA,NA,NA
2020-06-09,448,NA,NA,NA,451,NA,NA,NA
2020-06-10,450,NA,NA,NA,454,NA,NA,NA
2020-06-11,453,NA,NA,NA,458,NA,NA,NA
2020-06-12,455,NA,NA,NA,460,NA,NA,NA
2020-06-13,459,NA,NA,NA,464,NA,NA,NA
2020-06-14,463,NA,NA,NA,468,NA,NA,NA
2020-06-15,465,NA,NA,NA,470,NA,NA,NA
2020-06-16,468,NA,NA,NA,473,NA,NA,NA
2020-06-17,468,NA,NA,NA,473,NA,NA,NA
2020-06-18,469,NA,NA,NA,474,NA,NA,NA
2020-06-19,469,NA,NA,NA,474,NA,NA,NA
2020-06-20,469,NA,NA,NA,474,NA,NA,NA
2020-06-21,471,NA,NA,NA,476,NA,NA,NA
2020-06-22,472,NA,NA,NA,477,NA,NA,NA
2020-06-23,474,NA,NA,NA,479,NA,NA,NA
2020-06-24,477,NA,NA,NA,481,NA,NA,NA
2020-06-25,482,NA,NA,NA,485,NA,NA,NA
2020-06-26,486,NA,NA,NA,488,NA,NA,NA
2020-06-27,487,NA,NA,NA,488,NA,NA,NA
2020-06-28,490,NA,NA,NA,490,NA,NA,NA
2020-06-29,492,NA,NA,NA,491,NA,NA,NA
2020-06-30,493,NA,NA,NA,492,NA,NA,NA
2020-07-01,494,NA,NA,NA,492,NA,NA,NA
2020-07-02,496,NA,NA,NA,493,NA,NA,NA
2020-07-03,498,NA,NA,NA,494,NA,NA,NA
2020-07-04,499,NA,NA,NA,494,NA,NA,NA
2020-07-05,499,NA,NA,NA,494,NA,NA,NA
2020-07-06,499,NA,NA,NA,496,NA,NA,NA
2020-07-07,499,NA,NA,NA,497,NA,NA,NA
2020-07-08,500,NA,NA,NA,497,NA,NA,NA
2020-07-09,500,NA,NA,NA,498,NA,NA,NA
2020-07-10,501,NA,NA,NA,498,NA,NA,NA
2020-07-11,502,502,488,570,498,498,498,498
2020-07-12,NA,503,488,574,NA,498,498,500
2020-07-13,NA,503,488,577,NA,499,498,502
2020-07-14,NA,504,488,581,NA,499,498,504
2020-07-15,NA,505,488,585,NA,499,498,506
2020-07-16,NA,505,488,589,NA,500,498,507
2020-07-17,NA,506,488,593,NA,500,498,509
2020-07-18,NA,507,488,597,NA,500,498,510
2020-07-19,NA,507,488,601,NA,500,498,512
2020-07-20,NA,508,488,605,NA,501,498,513
2020-07-21,NA,509,488,609,NA,501,498,514
2020-07-22,NA,510,488,613,NA,501,498,515
2020-07-23,NA,510,488,617,NA,501,498,516
2020-07-24,NA,511,488,621,NA,501,498,517
2020-07-25,NA,512,488,625,NA,502,498,518
2020-07-26,NA,512,488,629,NA,502,498,519
