"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,362,NA,NA,NA,362,NA,NA,NA
2020-05-19,367,NA,NA,NA,367,NA,NA,NA
2020-05-20,377,NA,NA,NA,377,NA,NA,NA
2020-05-21,382,NA,NA,NA,382,NA,NA,NA
2020-05-22,391,NA,NA,NA,391,NA,NA,NA
2020-05-23,401,NA,NA,NA,401,NA,NA,NA
2020-05-24,410,NA,NA,NA,410,NA,NA,NA
2020-05-25,421,NA,NA,NA,421,NA,NA,NA
2020-05-26,432,NA,NA,NA,432,NA,NA,NA
2020-05-27,445,NA,NA,NA,445,NA,NA,NA
2020-05-28,456,NA,NA,NA,456,NA,NA,NA
2020-05-29,464,NA,NA,NA,464,NA,NA,NA
2020-05-30,475,NA,NA,NA,475,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-01,492,NA,NA,NA,492,NA,NA,NA
2020-06-02,496,NA,NA,NA,496,NA,NA,NA
2020-06-03,501,NA,NA,NA,501,NA,NA,NA
2020-06-04,506,NA,NA,NA,506,NA,NA,NA
2020-06-05,512,NA,NA,NA,512,NA,NA,NA
2020-06-06,519,NA,NA,NA,519,NA,NA,NA
2020-06-07,524,NA,NA,NA,524,NA,NA,NA
2020-06-08,529,NA,NA,NA,529,NA,NA,NA
2020-06-09,534,NA,NA,NA,534,NA,NA,NA
2020-06-10,537,NA,NA,NA,537,NA,NA,NA
2020-06-11,541,NA,NA,NA,541,NA,NA,NA
2020-06-12,544,NA,NA,NA,544,NA,NA,NA
2020-06-13,549,NA,NA,NA,549,NA,NA,NA
2020-06-14,554,NA,NA,NA,554,NA,NA,NA
2020-06-15,556,NA,NA,NA,556,NA,NA,NA
2020-06-16,560,NA,NA,NA,560,NA,NA,NA
2020-06-17,562,NA,NA,NA,562,NA,NA,NA
2020-06-18,564,NA,NA,NA,564,NA,NA,NA
2020-06-19,567,NA,NA,NA,567,NA,NA,NA
2020-06-21,571,NA,NA,NA,571,NA,NA,NA
2020-06-22,574,NA,NA,NA,574,NA,NA,NA
2020-06-23,576,NA,NA,NA,576,NA,NA,NA
2020-06-24,581,NA,NA,NA,581,NA,NA,NA
2020-06-25,585,NA,NA,NA,585,NA,NA,NA
2020-06-26,588,NA,NA,NA,588,NA,NA,NA
2020-06-27,590,NA,NA,NA,590,NA,NA,NA
2020-06-28,592,NA,NA,NA,592,NA,NA,NA
2020-06-29,594,NA,NA,NA,594,NA,NA,NA
2020-06-30,597,NA,NA,NA,597,NA,NA,NA
2020-07-01,599,NA,NA,NA,599,NA,NA,NA
2020-07-02,601,NA,NA,NA,601,NA,NA,NA
2020-07-03,602,NA,NA,NA,602,NA,NA,NA
2020-07-06,603,NA,NA,NA,603,NA,NA,NA
2020-07-07,606,NA,NA,NA,606,NA,NA,NA
2020-07-09,608,NA,NA,NA,608,NA,NA,NA
2020-07-11,610,NA,NA,NA,610,NA,NA,NA
2020-07-12,612,NA,NA,NA,612,NA,NA,NA
2020-07-13,617,NA,NA,NA,617,NA,NA,NA
2020-07-14,618,NA,NA,NA,618,NA,NA,NA
2020-07-15,618,NA,NA,NA,618,NA,NA,NA
2020-07-16,620,NA,NA,NA,619,NA,NA,NA
2020-07-17,622,NA,NA,NA,620,NA,NA,NA
2020-07-18,624,NA,NA,NA,621,NA,NA,NA
2020-07-19,625,NA,NA,NA,621,NA,NA,NA
2020-07-20,626,NA,NA,NA,621,NA,NA,NA
2020-07-21,627,NA,NA,NA,621,NA,NA,NA
2020-07-22,629,NA,NA,NA,622,NA,NA,NA
2020-07-23,630,NA,NA,NA,623,NA,NA,NA
2020-07-24,633,NA,NA,NA,625,NA,NA,NA
2020-07-25,635,NA,NA,NA,626,NA,NA,NA
2020-07-26,637,NA,NA,NA,627,NA,NA,NA
2020-07-27,637,NA,NA,NA,627,NA,NA,NA
2020-07-28,637,NA,NA,NA,627,NA,NA,NA
2020-07-29,640,NA,NA,NA,629,NA,NA,NA
2020-07-30,640,NA,NA,NA,629,NA,NA,NA
2020-07-31,641,NA,NA,NA,630,NA,NA,NA
2020-08-01,642,NA,NA,NA,630,NA,NA,NA
2020-08-02,643,NA,NA,NA,630,NA,NA,NA
2020-08-03,644,NA,NA,NA,630,NA,NA,NA
2020-08-04,646,NA,NA,NA,631,NA,NA,NA
2020-08-05,647,NA,NA,NA,631,NA,NA,NA
2020-08-06,649,NA,NA,NA,632,NA,NA,NA
2020-08-07,650,NA,NA,NA,633,NA,NA,NA
2020-08-08,652,NA,NA,NA,634,NA,NA,NA
2020-08-09,653,NA,NA,NA,635,NA,NA,NA
2020-08-10,655,NA,NA,NA,637,NA,NA,NA
2020-08-11,656,NA,NA,NA,638,NA,NA,NA
2020-08-12,658,NA,NA,NA,640,NA,NA,NA
2020-08-13,661,NA,NA,NA,642,NA,NA,NA
2020-08-14,662,NA,NA,NA,642,NA,NA,NA
2020-08-15,663,NA,NA,NA,642,NA,NA,NA
2020-08-16,664,NA,NA,NA,643,NA,NA,NA
2020-08-17,665,NA,NA,NA,643,NA,NA,NA
2020-08-18,666,NA,NA,NA,643,NA,NA,NA
2020-08-19,667,667,637,779,644,644,644,644
2020-08-20,NA,668,637,784,NA,644,644,645
2020-08-21,NA,669,637,789,NA,645,644,647
2020-08-22,NA,670,637,794,NA,645,644,648
2020-08-23,NA,671,637,800,NA,645,644,649
2020-08-24,NA,672,637,805,NA,645,644,651
2020-08-25,NA,673,637,810,NA,645,644,652
2020-08-26,NA,674,637,815,NA,646,644,653
2020-08-27,NA,675,637,821,NA,646,644,654
2020-08-28,NA,676,637,826,NA,646,644,655
2020-08-29,NA,677,637,831,NA,646,644,656
2020-08-30,NA,678,637,837,NA,646,644,657
2020-08-31,NA,679,637,842,NA,646,644,657
2020-09-01,NA,680,637,848,NA,647,644,658
2020-09-02,NA,681,637,853,NA,647,644,659
2020-09-03,NA,682,637,859,NA,647,644,659
2020-09-04,NA,683,637,864,NA,647,644,660
2020-09-05,NA,684,637,870,NA,647,644,660
