"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,367,NA,NA,NA,367,NA,NA,NA
2020-05-10,384,NA,NA,NA,384,NA,NA,NA
2020-05-11,399,NA,NA,NA,399,NA,NA,NA
2020-05-12,408,NA,NA,NA,408,NA,NA,NA
2020-05-13,419,NA,NA,NA,419,NA,NA,NA
2020-05-14,432,NA,NA,NA,432,NA,NA,NA
2020-05-15,447,NA,NA,NA,447,NA,NA,NA
2020-05-16,463,NA,NA,NA,463,NA,NA,NA
2020-05-17,472,NA,NA,NA,472,NA,NA,NA
2020-05-18,488,NA,NA,NA,488,NA,NA,NA
2020-05-19,494,NA,NA,NA,494,NA,NA,NA
2020-05-20,507,NA,NA,NA,507,NA,NA,NA
2020-05-21,517,NA,NA,NA,517,NA,NA,NA
2020-05-22,528,NA,NA,NA,528,NA,NA,NA
2020-05-23,540,NA,NA,NA,540,NA,NA,NA
2020-05-24,552,NA,NA,NA,552,NA,NA,NA
2020-05-25,564,NA,NA,NA,564,NA,NA,NA
2020-05-26,576,NA,NA,NA,576,NA,NA,NA
2020-05-27,593,NA,NA,NA,593,NA,NA,NA
2020-05-28,608,NA,NA,NA,608,NA,NA,NA
2020-05-29,619,NA,NA,NA,619,NA,NA,NA
2020-05-30,634,NA,NA,NA,634,NA,NA,NA
2020-05-31,642,NA,NA,NA,642,NA,NA,NA
2020-06-01,657,NA,NA,NA,657,NA,NA,NA
2020-06-02,664,NA,NA,NA,664,NA,NA,NA
2020-06-03,675,NA,NA,NA,675,NA,NA,NA
2020-06-04,680,NA,NA,NA,680,NA,NA,NA
2020-06-05,687,NA,NA,NA,687,NA,NA,NA
2020-06-06,694,NA,NA,NA,694,NA,NA,NA
2020-06-07,700,NA,NA,NA,700,NA,NA,NA
2020-06-08,708,NA,NA,NA,708,NA,NA,NA
2020-06-09,720,NA,NA,NA,720,NA,NA,NA
2020-06-10,728,NA,NA,NA,728,NA,NA,NA
2020-06-11,734,NA,NA,NA,734,NA,NA,NA
2020-06-12,737,NA,NA,NA,737,NA,NA,NA
2020-06-13,743,NA,NA,NA,743,NA,NA,NA
2020-06-14,750,NA,NA,NA,750,NA,NA,NA
2020-06-15,756,NA,NA,NA,756,NA,NA,NA
2020-06-16,760,NA,NA,NA,760,NA,NA,NA
2020-06-17,766,NA,NA,NA,766,NA,NA,NA
2020-06-18,770,NA,NA,NA,770,NA,NA,NA
2020-06-19,774,NA,NA,NA,774,NA,NA,NA
2020-06-20,776,NA,NA,NA,776,NA,NA,NA
2020-06-21,782,NA,NA,NA,782,NA,NA,NA
2020-06-22,787,NA,NA,NA,787,NA,NA,NA
2020-06-23,789,NA,NA,NA,789,NA,NA,NA
2020-06-24,795,NA,NA,NA,795,NA,NA,NA
2020-06-25,800,NA,NA,NA,800,NA,NA,NA
2020-06-26,804,NA,NA,NA,804,NA,NA,NA
2020-06-27,805,NA,NA,NA,805,NA,NA,NA
2020-06-28,807,NA,NA,NA,807,NA,NA,NA
2020-06-29,810,NA,NA,NA,810,NA,NA,NA
2020-06-30,813,NA,NA,NA,813,NA,NA,NA
2020-07-01,817,NA,NA,NA,819,NA,NA,NA
2020-07-02,819,NA,NA,NA,822,NA,NA,NA
2020-07-03,821,NA,NA,NA,824,NA,NA,NA
2020-07-04,821,NA,NA,NA,824,NA,NA,NA
2020-07-05,821,NA,NA,NA,824,NA,NA,NA
2020-07-06,823,NA,NA,NA,826,NA,NA,NA
2020-07-07,827,NA,NA,NA,832,NA,NA,NA
2020-07-08,827,NA,NA,NA,832,NA,NA,NA
2020-07-09,831,NA,NA,NA,837,NA,NA,NA
2020-07-10,832,NA,NA,NA,839,NA,NA,NA
2020-07-11,833,NA,NA,NA,841,NA,NA,NA
2020-07-12,837,NA,NA,NA,845,NA,NA,NA
2020-07-13,840,NA,NA,NA,850,NA,NA,NA
2020-07-14,841,NA,NA,NA,851,NA,NA,NA
2020-07-15,841,NA,NA,NA,851,NA,NA,NA
2020-07-16,843,NA,NA,NA,853,NA,NA,NA
2020-07-17,844,NA,NA,NA,854,NA,NA,NA
2020-07-18,846,NA,NA,NA,856,NA,NA,NA
2020-07-19,848,NA,NA,NA,858,NA,NA,NA
2020-07-20,849,NA,NA,NA,859,NA,NA,NA
2020-07-21,851,NA,NA,NA,861,NA,NA,NA
2020-07-22,853,NA,NA,NA,862,NA,NA,NA
2020-07-23,855,NA,NA,NA,863,NA,NA,NA
2020-07-24,858,NA,NA,NA,865,NA,NA,NA
2020-07-25,859,NA,NA,NA,866,NA,NA,NA
2020-07-26,862,NA,NA,NA,868,NA,NA,NA
2020-07-27,863,NA,NA,NA,868,NA,NA,NA
2020-07-28,865,NA,NA,NA,870,NA,NA,NA
2020-07-29,868,NA,NA,NA,874,NA,NA,NA
2020-07-30,869,NA,NA,NA,874,NA,NA,NA
2020-07-31,870,NA,NA,NA,875,NA,NA,NA
2020-08-01,871,NA,NA,NA,876,NA,NA,NA
2020-08-02,872,NA,NA,NA,876,NA,NA,NA
2020-08-03,873,NA,NA,NA,876,NA,NA,NA
2020-08-04,874,NA,NA,NA,880,NA,NA,NA
2020-08-05,875,NA,NA,NA,880,NA,NA,NA
2020-08-06,878,NA,NA,NA,881,NA,NA,NA
2020-08-07,880,NA,NA,NA,882,NA,NA,NA
2020-08-08,883,883,862,974,884,884,884,884
2020-08-09,NA,885,862,980,NA,885,884,888
2020-08-10,NA,887,863,987,NA,887,885,892
2020-08-11,NA,890,863,993,NA,888,885,896
2020-08-12,NA,892,864,1000,NA,889,885,900
2020-08-13,NA,894,864,1007,NA,890,885,903
2020-08-14,NA,897,865,1014,NA,891,886,906
2020-08-15,NA,899,865,1020,NA,892,886,909
2020-08-16,NA,901,866,1027,NA,893,886,912
2020-08-17,NA,904,866,1034,NA,894,886,914
2020-08-18,NA,906,867,1041,NA,895,886,917
2020-08-19,NA,908,867,1048,NA,896,886,920
2020-08-20,NA,911,868,1056,NA,897,887,922
2020-08-21,NA,913,868,1063,NA,897,887,924
2020-08-22,NA,916,869,1070,NA,898,887,926
2020-08-23,NA,918,869,1077,NA,898,887,927
2020-08-24,NA,920,870,1085,NA,899,887,929
2020-08-25,NA,923,870,1092,NA,899,887,930
2020-08-26,NA,925,871,1099,NA,900,887,931
2020-08-27,NA,928,871,1107,NA,900,887,932
2020-08-28,NA,930,872,1114,NA,900,887,933
2020-08-29,NA,933,872,1122,NA,900,887,934
