"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7436,NA,NA,NA,7436,NA,NA,NA
2021-05-16,7599,NA,NA,NA,7599,NA,NA,NA
2021-05-23,7740,NA,NA,NA,7740,NA,NA,NA
2021-05-30,7855,NA,NA,NA,7855,NA,NA,NA
2021-06-06,7950,NA,NA,NA,7950,NA,NA,NA
2021-06-13,8051,NA,NA,NA,8051,NA,NA,NA
2021-06-20,8140,NA,NA,NA,8140,NA,NA,NA
2021-06-27,8245,NA,NA,NA,8245,NA,NA,NA
2021-07-04,8357,NA,NA,NA,8357,NA,NA,NA
2021-07-11,8474,NA,NA,NA,8474,NA,NA,NA
2021-07-18,8602,NA,NA,NA,8602,NA,NA,NA
2021-07-25,8710,NA,NA,NA,8710,NA,NA,NA
2021-08-01,8819,NA,NA,NA,8819,NA,NA,NA
2021-08-08,8942,NA,NA,NA,8942,NA,NA,NA
2021-08-15,9075,NA,NA,NA,9075,NA,NA,NA
2021-08-22,9192,NA,NA,NA,9192,NA,NA,NA
2021-08-29,9297,NA,NA,NA,9297,NA,NA,NA
2021-09-05,9433,NA,NA,NA,9433,NA,NA,NA
2021-09-12,9528,NA,NA,NA,9528,NA,NA,NA
2021-09-19,9578,NA,NA,NA,9578,NA,NA,NA
2021-09-26,9654,NA,NA,NA,9654,NA,NA,NA
2021-10-03,9724,NA,NA,NA,9724,NA,NA,NA
2021-10-10,9779,NA,NA,NA,9779,NA,NA,NA
2021-10-17,9833,NA,NA,NA,9833,NA,NA,NA
2021-10-24,9890,NA,NA,NA,9890,NA,NA,NA
2021-10-31,9924,NA,NA,NA,9924,NA,NA,NA
2021-11-07,9969,NA,NA,NA,9969,NA,NA,NA
2021-11-14,10000,NA,NA,NA,10000,NA,NA,NA
2021-11-21,10046,NA,NA,NA,10046,NA,NA,NA
2021-11-28,10091,NA,NA,NA,10091,NA,NA,NA
2021-12-05,10135,NA,NA,NA,10135,NA,NA,NA
2021-12-12,10187,NA,NA,NA,10187,NA,NA,NA
2021-12-19,10224,NA,NA,NA,10224,NA,NA,NA
2021-12-26,10267,NA,NA,NA,10267,NA,NA,NA
2022-01-02,10303,NA,NA,NA,10303,NA,NA,NA
2022-01-09,10347,NA,NA,NA,10347,NA,NA,NA
2022-01-16,10427,NA,NA,NA,10427,NA,NA,NA
2022-01-23,10513,NA,NA,NA,10513,NA,NA,NA
2022-01-30,10586,NA,NA,NA,10586,NA,NA,NA
2022-02-06,10626,NA,NA,NA,10626,NA,NA,NA
2022-02-13,10663,NA,NA,NA,10663,NA,NA,NA
2022-02-20,10677,NA,NA,NA,10677,NA,NA,NA
2022-02-27,10694,NA,NA,NA,10694,NA,NA,NA
2022-03-06,10715,NA,NA,NA,10715,NA,NA,NA
2022-03-13,10738,NA,NA,NA,10738,NA,NA,NA
2022-03-20,10749,NA,NA,NA,10749,NA,NA,NA
2022-03-27,10764,NA,NA,NA,10764,NA,NA,NA
2022-04-03,10789,NA,NA,NA,10789,NA,NA,NA
2022-04-10,10805,NA,NA,NA,10805,NA,NA,NA
2022-04-17,10824,NA,NA,NA,10824,NA,NA,NA
2022-04-24,10834,NA,NA,NA,10834,NA,NA,NA
2022-05-01,10851,NA,NA,NA,10851,NA,NA,NA
2022-05-08,10860,NA,NA,NA,10860,NA,NA,NA
2022-05-15,10878,NA,NA,NA,10878,NA,NA,NA
2022-05-22,10890,NA,NA,NA,10890,NA,NA,NA
2022-05-29,10910,NA,NA,NA,10910,NA,NA,NA
2022-06-05,10922,NA,NA,NA,10922,NA,NA,NA
2022-06-12,10933,NA,NA,NA,10933,NA,NA,NA
2022-06-19,10944,NA,NA,NA,10943,NA,NA,NA
2022-06-26,10966,NA,NA,NA,10962,NA,NA,NA
2022-07-03,10985,NA,NA,NA,10976,NA,NA,NA
2022-07-10,10998,NA,NA,NA,10984,NA,NA,NA
2022-07-17,11012,NA,NA,NA,10988,NA,NA,NA
2022-07-24,11027,11027,10999,11074,10994,10994,10994,10994
2022-07-31,NA,11041,11006,11098,NA,10995,10994,10996
