"estimativa","ic.inf","ic.sup","data"
16.8203199527509,10.2282562123371,47.2327597357379,2020-04-28
18.6874100881636,10.9838070752423,62.4524284749662,2020-04-29
18.2013914679419,10.8969418657343,55.1150681893981,2020-04-30
15.5837162689319,9.9819068564325,35.4704844814271,2020-05-01
14.6143359536017,9.64471884253991,30.1171995591142,2020-05-02
14.5331599655707,9.68292356898814,29.0902953951956,2020-05-03
16.5524684179746,10.6218874429603,37.4373688174649,2020-05-04
21.1600327284596,12.4499356942479,70.3352351877875,2020-05-05
23.2808037256993,13.2442088577952,95.951385960115,2020-05-06
27.9267361787533,14.7292590887624,267.434116744244,2020-05-07
29.5202765366488,15.2493900000922,457.073100257558,2020-05-08
30.3947352342418,15.5701203150879,629.428916004663,2020-05-09
29.9959175353376,15.5536444637488,417.460183291803,2020-05-10
30.649706935026,15.8102759646601,495.976361391625,2020-05-11
30.8736712499366,15.9572630862516,470.566032755957,2020-05-12
32.3936677987018,16.4440986061849,1063.93775574328,2020-05-13
34.149199406444,16.9740364893811,-2973.84319307638,2020-05-14
28.2572982246417,15.4632151198887,163.366323943641,2020-05-15
27.8523826083071,15.4241589940373,143.137169094167,2020-05-16
27.5830917995616,15.4206131205936,130.339460129256,2020-05-17
31.9485271744696,16.7824524789806,330.569352674123,2020-05-18
39.6009404619696,18.7891813649036,-368.999411255847,2020-05-19
37.6121400691241,18.4164720341057,-895.747684344178,2020-05-20
39.0984998066803,18.8523638659735,-531.111003070479,2020-05-21
39.9452711689108,19.1273513517241,-453.534751998393,2020-05-22
46.5937330832643,20.6260794059434,-180.129809852726,2020-05-23
57.4551740799589,22.6039545697772,-106.099944808996,2020-05-24
61.3428604982326,23.267474593682,-96.4321768976553,2020-05-25
67.9014559662025,24.2381598656161,-84.7566344712697,2020-05-26
72.3364821768143,24.8635153100718,-79.5735323523445,2020-05-27
72.3467009692825,24.9397825138428,-80.3345667562101,2020-05-28
77.22050122411,25.5769099287856,-75.7907904556127,2020-05-29
79.4064725984234,25.8880441292548,-74.418895930013,2020-05-30
89.6095523636675,26.961161301006,-67.7130007977554,2020-05-31
93.3623588090473,27.3674173481313,-66.1598259765941,2020-06-01
98.4900231560923,27.8663585769794,-64.2007759558642,2020-06-02
112.306473364176,28.937179911455,-59.7130361587363,2020-06-03
134.402989972921,30.2791412060906,-55.1165114849676,2020-06-04
166.924903182415,31.7387310720981,-51.2185310729587,2020-06-05
167.68601162998,31.8247660657283,-51.2994034735587,2020-06-06
161.95974629573,31.6599631590413,-51.9879578252518,2020-06-07
183.314171807276,32.4473639424855,-50.2324509446696,2020-06-08
205.962722809412,33.1473960867085,-48.8842419477424,2020-06-09
177.274753469043,32.3607950705325,-50.9731643266672,2020-06-10
150.363750314792,31.3861846904511,-53.88421343897,2020-06-11
139.046027574268,30.9150704841516,-55.6760025958707,2020-06-12
154.38806559112,31.6713230633292,-53.7107866218608,2020-06-13
200.791098651807,33.3024600775263,-49.8357716195204,2020-06-14
211.111840805589,33.6256447785141,-49.3478181812311,2020-06-15
234.100450531548,34.2079036137151,-48.3358934323005,2020-06-16
217.647258121592,33.8785718820344,-49.1961062013252,2020-06-17
223.712321884302,34.0624770742033,-48.979726829502,2020-06-18
256.463645011541,34.7845455393339,-47.7349324063682,2020-06-19
250.032758623994,34.7050679528564,-48.0439930655599,2020-06-20
250.764416410717,34.7628591219251,-48.1007438823442,2020-06-21
215.567807351504,34.0350303362635,-49.7450927536555,2020-06-22
201.874234205514,33.7215222843962,-50.6425704785675,2020-06-23
216.954107882837,34.1615672096728,-49.8679668942232,2020-06-24
276.838030973481,35.4062660236563,-47.5777378047539,2020-06-25
398.107053357036,36.8798508242743,-45.2679822657544,2020-06-26
705.410258611076,38.4585374347263,-43.1658862225083,2020-06-27
1147.15840233608,39.2977208172728,-42.1885558863518,2020-06-28
2295.3567977477,39.991865330809,-41.4359181614836,2020-06-29
2296.74309210831,40.0041513811457,-41.4482038830274,2020-06-30
1148.89127056583,39.3284093096456,-42.2192386122575,2020-07-01
707.543020058821,38.5198042810551,-43.227104842521,2020-07-02
613.758384264402,38.2181538271458,-43.6556252625409,2020-07-03
542.285351454851,37.9308852796983,-44.1010782942678,2020-07-04
576.784736661197,38.1089880357997,-43.912427850316,2020-07-05
710.635524143795,38.6084783307859,-43.3157094799408,2020-07-06
840.598242208675,38.9522878037784,-42.9315780515199,2020-07-07
1156.86246438965,39.4692798505696,-42.3600828502067,2020-07-08
926.04440840565,39.1476511451625,-42.7636915569167,2020-07-09
926.737555752324,39.1629198563538,-42.7789548204124,2020-07-10
927.430703101781,39.178182877655,-42.7942124021859,2020-07-11
773.551984361355,38.868196975462,-43.2111460509555,2020-07-12
619.488404094764,38.4072421249648,-43.8444876782833,2020-07-13
581.376839585475,38.2704096384542,-44.0736160331114,2020-07-14
620.782279532505,38.4498191675646,-43.8870142948533,2020-07-15
776.786672325944,38.9534638125999,-43.2963610092256,2020-07-16
932.975881882181,39.3000829723057,-42.9160692721129,2020-07-17
933.669029226242,39.3152950692371,-42.9312760021183,2020-07-18
934.362176574918,39.3305015393159,-42.9464771132567,2020-07-19
935.055323918149,39.345702388786,-42.9616726117462,2020-07-20
935.748471265296,39.3608976238728,-42.9768625037869,2020-07-21
936.44161861046,39.3760872508028,-42.9920467956022,2020-07-22
937.134765954525,39.3912712757691,-43.0072254933565,2020-07-23
