"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,436,NA,NA,NA,436,NA,NA,NA
2020-04-21,461,NA,NA,NA,461,NA,NA,NA
2020-04-22,485,NA,NA,NA,485,NA,NA,NA
2020-04-23,510,NA,NA,NA,510,NA,NA,NA
2020-04-24,527,NA,NA,NA,527,NA,NA,NA
2020-04-25,557,NA,NA,NA,557,NA,NA,NA
2020-04-26,577,NA,NA,NA,577,NA,NA,NA
2020-04-27,603,NA,NA,NA,603,NA,NA,NA
2020-04-28,623,NA,NA,NA,623,NA,NA,NA
2020-04-29,647,NA,NA,NA,647,NA,NA,NA
2020-04-30,673,NA,NA,NA,673,NA,NA,NA
2020-05-01,725,NA,NA,NA,725,NA,NA,NA
2020-05-02,748,NA,NA,NA,748,NA,NA,NA
2020-05-03,785,NA,NA,NA,785,NA,NA,NA
2020-05-04,804,NA,NA,NA,804,NA,NA,NA
2020-05-05,828,NA,NA,NA,828,NA,NA,NA
2020-05-06,851,NA,NA,NA,851,NA,NA,NA
2020-05-07,868,NA,NA,NA,868,NA,NA,NA
2020-05-08,887,NA,NA,NA,887,NA,NA,NA
2020-05-09,911,NA,NA,NA,911,NA,NA,NA
2020-05-10,932,NA,NA,NA,932,NA,NA,NA
2020-05-11,947,NA,NA,NA,947,NA,NA,NA
2020-05-12,972,NA,NA,NA,972,NA,NA,NA
2020-05-13,992,NA,NA,NA,992,NA,NA,NA
2020-05-14,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-15,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-16,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-17,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-18,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-19,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-20,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-21,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-22,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-23,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-24,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-25,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-26,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-27,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-28,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-29,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-30,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-31,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-01,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-02,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-03,1316,NA,NA,NA,1316,NA,NA,NA
2020-06-04,1321,NA,NA,NA,1321,NA,NA,NA
2020-06-05,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-06,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-07,1339,NA,NA,NA,1339,NA,NA,NA
2020-06-08,1343,NA,NA,NA,1343,NA,NA,NA
2020-06-09,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-10,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-11,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-12,1371,NA,NA,NA,1371,NA,NA,NA
2020-06-13,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-14,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-15,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-16,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-17,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-18,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-19,1412,NA,NA,NA,1412,NA,NA,NA
2020-06-20,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-21,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-22,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-23,1435,NA,NA,NA,1435,NA,NA,NA
2020-06-24,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-25,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-26,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-27,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-28,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-29,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-30,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-01,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-02,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-03,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-04,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-05,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-06,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-07,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-08,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-09,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-10,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-11,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-12,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-13,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-14,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-15,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-16,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-17,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-18,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-19,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-20,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-21,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-22,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-23,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-24,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-25,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-26,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-27,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-28,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-29,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-30,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-31,1571,NA,NA,NA,1571,NA,NA,NA
2020-08-01,1572,NA,NA,NA,1572,NA,NA,NA
2020-08-02,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-03,1583,NA,NA,NA,1583,NA,NA,NA
2020-08-04,1585,NA,NA,NA,1585,NA,NA,NA
2020-08-05,1591,NA,NA,NA,1591,NA,NA,NA
2020-08-06,1593,NA,NA,NA,1593,NA,NA,NA
2020-08-07,1595,NA,NA,NA,1595,NA,NA,NA
2020-08-08,1598,NA,NA,NA,1598,NA,NA,NA
2020-08-09,1602,NA,NA,NA,1602,NA,NA,NA
2020-08-10,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-12,1612,NA,NA,NA,1612,NA,NA,NA
2020-08-13,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-14,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-15,1620,NA,NA,NA,1620,NA,NA,NA
2020-08-16,1623,NA,NA,NA,1624,NA,NA,NA
2020-08-17,1630,NA,NA,NA,1633,NA,NA,NA
2020-08-18,1633,NA,NA,NA,1636,NA,NA,NA
2020-08-19,1636,NA,NA,NA,1639,NA,NA,NA
2020-08-20,1638,NA,NA,NA,1644,NA,NA,NA
2020-08-21,1642,NA,NA,NA,1648,NA,NA,NA
2020-08-22,1643,NA,NA,NA,1649,NA,NA,NA
2020-08-23,1645,NA,NA,NA,1651,NA,NA,NA
2020-08-24,1645,NA,NA,NA,1652,NA,NA,NA
2020-08-25,1648,NA,NA,NA,1656,NA,NA,NA
2020-08-26,1654,NA,NA,NA,1663,NA,NA,NA
2020-08-27,1659,NA,NA,NA,1669,NA,NA,NA
2020-08-28,1662,NA,NA,NA,1672,NA,NA,NA
2020-08-29,1666,NA,NA,NA,1677,NA,NA,NA
2020-08-30,1670,NA,NA,NA,1681,NA,NA,NA
2020-08-31,1672,NA,NA,NA,1684,NA,NA,NA
2020-09-01,1677,NA,NA,NA,1691,NA,NA,NA
2020-09-02,1681,NA,NA,NA,1694,NA,NA,NA
2020-09-03,1682,NA,NA,NA,1696,NA,NA,NA
2020-09-04,1686,NA,NA,NA,1699,NA,NA,NA
2020-09-05,1688,NA,NA,NA,1701,NA,NA,NA
2020-09-06,1690,NA,NA,NA,1702,NA,NA,NA
2020-09-07,1694,NA,NA,NA,1706,NA,NA,NA
2020-09-08,1699,NA,NA,NA,1712,NA,NA,NA
2020-09-09,1703,NA,NA,NA,1715,NA,NA,NA
2020-09-10,1707,NA,NA,NA,1721,NA,NA,NA
2020-09-11,1709,NA,NA,NA,1723,NA,NA,NA
2020-09-12,1711,NA,NA,NA,1728,NA,NA,NA
2020-09-13,1716,NA,NA,NA,1731,NA,NA,NA
2020-09-14,1720,NA,NA,NA,1733,NA,NA,NA
2020-09-15,1725,NA,NA,NA,1736,NA,NA,NA
2020-09-16,1728,NA,NA,NA,1737,NA,NA,NA
2020-09-17,1731,NA,NA,NA,1737,NA,NA,NA
2020-09-18,1735,NA,NA,NA,1738,NA,NA,NA
2020-09-19,1738,NA,NA,NA,1739,NA,NA,NA
2020-09-20,1741,NA,NA,NA,1741,NA,NA,NA
2020-09-21,1744,NA,NA,NA,1741,NA,NA,NA
2020-09-22,1747,NA,NA,NA,1742,NA,NA,NA
2020-09-23,1750,NA,NA,NA,1742,NA,NA,NA
2020-09-24,1753,1753,1696,1902,1742,1742,1742,1742
2020-09-25,NA,1756,1696,1912,NA,1743,1742,1746
2020-09-26,NA,1759,1696,1923,NA,1744,1742,1750
2020-09-27,NA,1762,1696,1934,NA,1745,1742,1753
2020-09-28,NA,1765,1696,1945,NA,1746,1742,1756
2020-09-29,NA,1768,1696,1955,NA,1747,1742,1758
2020-09-30,NA,1771,1696,1966,NA,1747,1742,1761
2020-10-01,NA,1774,1696,1977,NA,1748,1742,1762
2020-10-02,NA,1777,1696,1989,NA,1748,1742,1764
2020-10-03,NA,1780,1696,2000,NA,1748,1742,1765
2020-10-04,NA,1783,1696,2011,NA,1749,1742,1766
2020-10-05,NA,1786,1696,2022,NA,1749,1742,1766
2020-10-06,NA,1790,1696,2033,NA,1749,1742,1766
2020-10-07,NA,1793,1696,2045,NA,1749,1742,1767
2020-10-08,NA,1796,1696,2056,NA,1749,1742,1767
2020-10-09,NA,1799,1696,2068,NA,1749,1742,1767
2020-10-10,NA,1802,1696,2079,NA,1749,1742,1767
