"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1051,NA,NA,NA,1113,NA,NA,NA
2020-06-11,1055,NA,NA,NA,1116,NA,NA,NA
2020-06-12,1060,NA,NA,NA,1121,NA,NA,NA
2020-06-13,1067,NA,NA,NA,1124,NA,NA,NA
2020-06-14,1072,NA,NA,NA,1126,NA,NA,NA
2020-06-15,1079,NA,NA,NA,1129,NA,NA,NA
2020-06-16,1084,NA,NA,NA,1131,NA,NA,NA
2020-06-17,1089,NA,NA,NA,1135,NA,NA,NA
2020-06-18,1094,NA,NA,NA,1136,NA,NA,NA
2020-06-19,1099,NA,NA,NA,1139,NA,NA,NA
2020-06-20,1104,NA,NA,NA,1142,NA,NA,NA
2020-06-21,1110,1110,1014,1290,1143,1143,1143,1143
2020-06-22,NA,1115,1015,1304,NA,1147,1144,1154
2020-06-23,NA,1120,1016,1319,NA,1151,1144,1165
2020-06-24,NA,1125,1017,1333,NA,1154,1145,1176
2020-06-25,NA,1131,1018,1348,NA,1157,1146,1185
2020-06-26,NA,1136,1019,1363,NA,1161,1146,1195
2020-06-27,NA,1142,1020,1378,NA,1164,1147,1205
2020-06-28,NA,1147,1021,1394,NA,1167,1147,1213
2020-06-29,NA,1152,1022,1409,NA,1169,1148,1221
2020-06-30,NA,1158,1023,1425,NA,1172,1148,1229
2020-07-01,NA,1163,1024,1441,NA,1174,1149,1236
2020-07-02,NA,1169,1025,1457,NA,1177,1149,1243
2020-07-03,NA,1174,1026,1473,NA,1179,1149,1250
2020-07-04,NA,1180,1027,1490,NA,1181,1150,1255
2020-07-05,NA,1186,1028,1506,NA,1182,1150,1260
2020-07-06,NA,1191,1029,1523,NA,1184,1150,1265
2020-07-07,NA,1197,1030,1540,NA,1185,1151,1269
2020-07-08,NA,1203,1031,1557,NA,1186,1151,1273
2020-07-09,NA,1208,1032,1575,NA,1187,1151,1276
2020-07-10,NA,1214,1033,1592,NA,1188,1151,1280
2020-07-11,NA,1220,1034,1610,NA,1189,1151,1283
2020-07-12,NA,1226,1035,1628,NA,1190,1151,1284
2020-07-13,NA,1231,1036,1646,NA,1190,1152,1286
2020-07-14,NA,1237,1037,1665,NA,1191,1152,1287
2020-07-15,NA,1243,1038,1683,NA,1191,1152,1288
2020-07-16,NA,1249,1039,1702,NA,1191,1152,1288
2020-07-17,NA,1255,1040,1721,NA,1191,1152,1288
2020-07-18,NA,1261,1041,1740,NA,1191,1152,1288
2020-07-19,NA,1267,1042,1760,NA,1191,1152,1288
