"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,650,NA,NA,NA,650,NA,NA,NA
2020-04-18,686,NA,NA,NA,686,NA,NA,NA
2020-04-19,710,NA,NA,NA,710,NA,NA,NA
2020-04-20,755,NA,NA,NA,755,NA,NA,NA
2020-04-21,785,NA,NA,NA,785,NA,NA,NA
2020-04-22,818,NA,NA,NA,818,NA,NA,NA
2020-04-23,851,NA,NA,NA,851,NA,NA,NA
2020-04-24,879,NA,NA,NA,879,NA,NA,NA
2020-04-25,913,NA,NA,NA,913,NA,NA,NA
2020-04-26,941,NA,NA,NA,941,NA,NA,NA
2020-04-27,975,NA,NA,NA,975,NA,NA,NA
2020-04-28,1008,NA,NA,NA,1008,NA,NA,NA
2020-04-29,1039,NA,NA,NA,1039,NA,NA,NA
2020-04-30,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-01,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-02,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-03,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-04,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-05,1287,NA,NA,NA,1287,NA,NA,NA
2020-05-06,1321,NA,NA,NA,1321,NA,NA,NA
2020-05-07,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-08,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-09,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-10,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-11,1466,NA,NA,NA,1466,NA,NA,NA
2020-05-12,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-13,1525,NA,NA,NA,1525,NA,NA,NA
2020-05-14,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-15,1600,NA,NA,NA,1600,NA,NA,NA
2020-05-16,1624,NA,NA,NA,1624,NA,NA,NA
2020-05-17,1657,NA,NA,NA,1657,NA,NA,NA
2020-05-18,1678,NA,NA,NA,1678,NA,NA,NA
2020-05-19,1717,NA,NA,NA,1717,NA,NA,NA
2020-05-20,1764,NA,NA,NA,1764,NA,NA,NA
2020-05-21,1786,NA,NA,NA,1786,NA,NA,NA
2020-05-22,1816,NA,NA,NA,1816,NA,NA,NA
2020-05-23,1837,NA,NA,NA,1837,NA,NA,NA
2020-05-24,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-25,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-26,1904,NA,NA,NA,1904,NA,NA,NA
2020-05-27,1920,NA,NA,NA,1920,NA,NA,NA
2020-05-28,1939,NA,NA,NA,1939,NA,NA,NA
2020-05-29,1957,NA,NA,NA,1957,NA,NA,NA
2020-05-30,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-31,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-01,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-02,2040,NA,NA,NA,2040,NA,NA,NA
2020-06-03,2048,NA,NA,NA,2048,NA,NA,NA
2020-06-04,2060,NA,NA,NA,2060,NA,NA,NA
2020-06-05,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-06,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-07,2109,NA,NA,NA,2109,NA,NA,NA
2020-06-08,2125,NA,NA,NA,2125,NA,NA,NA
2020-06-09,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-10,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-11,2168,NA,NA,NA,2168,NA,NA,NA
2020-06-12,2181,NA,NA,NA,2181,NA,NA,NA
2020-06-13,2189,NA,NA,NA,2189,NA,NA,NA
2020-06-14,2205,NA,NA,NA,2205,NA,NA,NA
2020-06-15,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-16,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-17,2244,NA,NA,NA,2244,NA,NA,NA
2020-06-18,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-19,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-20,2278,NA,NA,NA,2278,NA,NA,NA
2020-06-21,2287,NA,NA,NA,2287,NA,NA,NA
2020-06-22,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-23,2310,NA,NA,NA,2310,NA,NA,NA
2020-06-24,2319,NA,NA,NA,2319,NA,NA,NA
2020-06-25,2329,NA,NA,NA,2329,NA,NA,NA
2020-06-26,2341,NA,NA,NA,2341,NA,NA,NA
2020-06-27,2349,NA,NA,NA,2349,NA,NA,NA
2020-06-28,2354,NA,NA,NA,2354,NA,NA,NA
2020-06-29,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-30,2365,NA,NA,NA,2365,NA,NA,NA
2020-07-01,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-02,2391,NA,NA,NA,2391,NA,NA,NA
2020-07-03,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-04,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-05,2408,NA,NA,NA,2408,NA,NA,NA
2020-07-06,2417,NA,NA,NA,2417,NA,NA,NA
2020-07-07,2428,NA,NA,NA,2428,NA,NA,NA
2020-07-08,2434,NA,NA,NA,2439,NA,NA,NA
2020-07-09,2443,NA,NA,NA,2448,NA,NA,NA
2020-07-10,2453,NA,NA,NA,2460,NA,NA,NA
2020-07-11,2456,NA,NA,NA,2463,NA,NA,NA
2020-07-12,2457,NA,NA,NA,2466,NA,NA,NA
2020-07-13,2464,NA,NA,NA,2473,NA,NA,NA
2020-07-14,2468,NA,NA,NA,2478,NA,NA,NA
2020-07-15,2472,NA,NA,NA,2483,NA,NA,NA
2020-07-16,2476,NA,NA,NA,2487,NA,NA,NA
2020-07-17,2478,NA,NA,NA,2490,NA,NA,NA
2020-07-18,2481,NA,NA,NA,2494,NA,NA,NA
2020-07-19,2488,NA,NA,NA,2501,NA,NA,NA
2020-07-20,2494,NA,NA,NA,2507,NA,NA,NA
2020-07-21,2497,NA,NA,NA,2511,NA,NA,NA
2020-07-22,2500,NA,NA,NA,2516,NA,NA,NA
2020-07-23,2503,NA,NA,NA,2519,NA,NA,NA
2020-07-24,2504,NA,NA,NA,2521,NA,NA,NA
2020-07-25,2507,NA,NA,NA,2525,NA,NA,NA
2020-07-26,2509,NA,NA,NA,2526,NA,NA,NA
2020-07-27,2513,NA,NA,NA,2530,NA,NA,NA
2020-07-28,2516,NA,NA,NA,2534,NA,NA,NA
2020-07-29,2518,NA,NA,NA,2536,NA,NA,NA
2020-07-30,2525,NA,NA,NA,2541,NA,NA,NA
2020-07-31,2528,NA,NA,NA,2542,NA,NA,NA
2020-08-01,2532,NA,NA,NA,2546,NA,NA,NA
2020-08-02,2535,NA,NA,NA,2551,NA,NA,NA
2020-08-03,2539,NA,NA,NA,2555,NA,NA,NA
2020-08-04,2542,NA,NA,NA,2557,NA,NA,NA
2020-08-05,2544,NA,NA,NA,2559,NA,NA,NA
2020-08-06,2546,NA,NA,NA,2561,NA,NA,NA
2020-08-07,2551,NA,NA,NA,2567,NA,NA,NA
2020-08-08,2555,NA,NA,NA,2573,NA,NA,NA
2020-08-09,2559,NA,NA,NA,2579,NA,NA,NA
2020-08-10,2565,NA,NA,NA,2586,NA,NA,NA
2020-08-11,2570,NA,NA,NA,2587,NA,NA,NA
2020-08-12,2574,NA,NA,NA,2587,NA,NA,NA
2020-08-13,2579,NA,NA,NA,2590,NA,NA,NA
2020-08-14,2584,NA,NA,NA,2590,NA,NA,NA
2020-08-15,2589,2589,2528,2771,2590,2590,2590,2590
2020-08-16,NA,2594,2529,2788,NA,2592,2590,2597
2020-08-17,NA,2598,2529,2806,NA,2594,2590,2604
2020-08-18,NA,2603,2530,2824,NA,2595,2591,2611
2020-08-19,NA,2608,2531,2843,NA,2597,2591,2617
2020-08-20,NA,2613,2531,2862,NA,2598,2591,2623
2020-08-21,NA,2618,2532,2880,NA,2600,2591,2628
2020-08-22,NA,2623,2532,2899,NA,2601,2591,2632
2020-08-23,NA,2628,2533,2918,NA,2602,2591,2635
2020-08-24,NA,2633,2534,2938,NA,2602,2592,2638
2020-08-25,NA,2637,2534,2957,NA,2603,2592,2640
2020-08-26,NA,2642,2535,2976,NA,2603,2592,2642
2020-08-27,NA,2647,2535,2996,NA,2603,2592,2643
2020-08-28,NA,2652,2536,3016,NA,2603,2592,2643
2020-08-29,NA,2657,2537,3035,NA,2603,2592,2643
