"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,365,NA,NA,NA,365,NA,NA,NA
2020-05-19,371,NA,NA,NA,371,NA,NA,NA
2020-05-20,381,NA,NA,NA,381,NA,NA,NA
2020-05-21,386,NA,NA,NA,386,NA,NA,NA
2020-05-22,394,NA,NA,NA,394,NA,NA,NA
2020-05-23,404,NA,NA,NA,404,NA,NA,NA
2020-05-24,413,NA,NA,NA,413,NA,NA,NA
2020-05-25,425,NA,NA,NA,425,NA,NA,NA
2020-05-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-27,449,NA,NA,NA,449,NA,NA,NA
2020-05-28,460,NA,NA,NA,460,NA,NA,NA
2020-05-29,468,NA,NA,NA,468,NA,NA,NA
2020-05-30,480,NA,NA,NA,480,NA,NA,NA
2020-05-31,487,NA,NA,NA,487,NA,NA,NA
2020-06-01,497,NA,NA,NA,497,NA,NA,NA
2020-06-02,503,NA,NA,NA,503,NA,NA,NA
2020-06-03,509,NA,NA,NA,509,NA,NA,NA
2020-06-04,514,NA,NA,NA,514,NA,NA,NA
2020-06-05,521,NA,NA,NA,521,NA,NA,NA
2020-06-06,528,NA,NA,NA,528,NA,NA,NA
2020-06-07,534,NA,NA,NA,534,NA,NA,NA
2020-06-08,540,NA,NA,NA,540,NA,NA,NA
2020-06-09,545,NA,NA,NA,545,NA,NA,NA
2020-06-10,548,NA,NA,NA,548,NA,NA,NA
2020-06-11,553,NA,NA,NA,553,NA,NA,NA
2020-06-12,556,NA,NA,NA,556,NA,NA,NA
2020-06-13,560,NA,NA,NA,560,NA,NA,NA
2020-06-14,566,NA,NA,NA,566,NA,NA,NA
2020-06-15,568,NA,NA,NA,568,NA,NA,NA
2020-06-16,573,NA,NA,NA,573,NA,NA,NA
2020-06-17,576,NA,NA,NA,576,NA,NA,NA
2020-06-18,578,NA,NA,NA,578,NA,NA,NA
2020-06-19,581,NA,NA,NA,581,NA,NA,NA
2020-06-21,588,NA,NA,NA,588,NA,NA,NA
2020-06-22,592,NA,NA,NA,592,NA,NA,NA
2020-06-23,594,NA,NA,NA,594,NA,NA,NA
2020-06-24,599,NA,NA,NA,599,NA,NA,NA
2020-06-25,604,NA,NA,NA,604,NA,NA,NA
2020-06-26,608,NA,NA,NA,608,NA,NA,NA
2020-06-27,611,NA,NA,NA,611,NA,NA,NA
2020-06-28,612,NA,NA,NA,612,NA,NA,NA
2020-06-29,615,NA,NA,NA,615,NA,NA,NA
2020-06-30,618,NA,NA,NA,618,NA,NA,NA
2020-07-01,620,NA,NA,NA,620,NA,NA,NA
2020-07-02,623,NA,NA,NA,623,NA,NA,NA
2020-07-03,625,NA,NA,NA,625,NA,NA,NA
2020-07-06,626,NA,NA,NA,626,NA,NA,NA
2020-07-07,629,NA,NA,NA,629,NA,NA,NA
2020-07-09,632,NA,NA,NA,632,NA,NA,NA
2020-07-11,634,NA,NA,NA,634,NA,NA,NA
2020-07-12,636,NA,NA,NA,636,NA,NA,NA
2020-07-13,641,NA,NA,NA,641,NA,NA,NA
2020-07-14,642,NA,NA,NA,642,NA,NA,NA
2020-07-16,643,NA,NA,NA,643,NA,NA,NA
2020-07-17,644,NA,NA,NA,644,NA,NA,NA
2020-07-18,645,NA,NA,NA,645,NA,NA,NA
2020-07-22,646,NA,NA,NA,646,NA,NA,NA
2020-07-23,647,NA,NA,NA,647,NA,NA,NA
2020-07-24,649,NA,NA,NA,649,NA,NA,NA
2020-07-25,650,NA,NA,NA,650,NA,NA,NA
2020-07-26,651,NA,NA,NA,651,NA,NA,NA
2020-07-28,652,NA,NA,NA,652,NA,NA,NA
2020-07-29,654,NA,NA,NA,654,NA,NA,NA
2020-07-31,656,NA,NA,NA,656,NA,NA,NA
2020-08-01,657,NA,NA,NA,657,NA,NA,NA
2020-08-02,658,NA,NA,NA,658,NA,NA,NA
2020-08-03,661,NA,NA,NA,661,NA,NA,NA
2020-08-04,663,NA,NA,NA,663,NA,NA,NA
2020-08-06,665,NA,NA,NA,665,NA,NA,NA
2020-08-07,666,NA,NA,NA,666,NA,NA,NA
2020-08-08,669,NA,NA,NA,669,NA,NA,NA
2020-08-09,670,NA,NA,NA,670,NA,NA,NA
2020-08-10,673,NA,NA,NA,673,NA,NA,NA
2020-08-11,674,NA,NA,NA,674,NA,NA,NA
2020-08-12,676,NA,NA,NA,676,NA,NA,NA
2020-08-13,680,NA,NA,NA,680,NA,NA,NA
2020-08-16,681,NA,NA,NA,681,NA,NA,NA
2020-08-17,682,NA,NA,NA,682,NA,NA,NA
2020-08-18,682,NA,NA,NA,682,NA,NA,NA
2020-08-19,683,NA,NA,NA,683,NA,NA,NA
2020-08-20,683,NA,NA,NA,683,NA,NA,NA
2020-08-21,686,NA,NA,NA,686,NA,NA,NA
2020-08-22,686,NA,NA,NA,686,NA,NA,NA
2020-08-23,687,NA,NA,NA,687,NA,NA,NA
2020-08-24,689,NA,NA,NA,689,NA,NA,NA
2020-08-25,690,NA,NA,NA,690,NA,NA,NA
2020-08-26,691,NA,NA,NA,691,NA,NA,NA
2020-08-27,692,NA,NA,NA,692,NA,NA,NA
2020-08-28,692,NA,NA,NA,692,NA,NA,NA
2020-08-29,693,NA,NA,NA,694,NA,NA,NA
2020-08-30,694,NA,NA,NA,695,NA,NA,NA
2020-08-31,694,NA,NA,NA,695,NA,NA,NA
2020-09-01,695,NA,NA,NA,696,NA,NA,NA
2020-09-02,697,NA,NA,NA,698,NA,NA,NA
2020-09-03,697,NA,NA,NA,698,NA,NA,NA
2020-09-04,698,NA,NA,NA,699,NA,NA,NA
2020-09-05,698,NA,NA,NA,699,NA,NA,NA
2020-09-06,698,NA,NA,NA,699,NA,NA,NA
2020-09-07,700,NA,NA,NA,701,NA,NA,NA
2020-09-08,701,NA,NA,NA,702,NA,NA,NA
2020-09-09,702,NA,NA,NA,703,NA,NA,NA
2020-09-10,703,NA,NA,NA,704,NA,NA,NA
2020-09-11,703,NA,NA,NA,704,NA,NA,NA
2020-09-12,704,NA,NA,NA,705,NA,NA,NA
2020-09-13,704,NA,NA,NA,707,NA,NA,NA
2020-09-14,704,NA,NA,NA,707,NA,NA,NA
2020-09-15,705,NA,NA,NA,709,NA,NA,NA
2020-09-16,706,NA,NA,NA,710,NA,NA,NA
2020-09-17,707,NA,NA,NA,711,NA,NA,NA
2020-09-18,708,NA,NA,NA,712,NA,NA,NA
2020-09-19,709,NA,NA,NA,713,NA,NA,NA
2020-09-20,710,NA,NA,NA,713,NA,NA,NA
2020-09-21,712,NA,NA,NA,714,NA,NA,NA
2020-09-22,713,NA,NA,NA,714,NA,NA,NA
2020-09-23,714,NA,NA,NA,714,NA,NA,NA
2020-09-24,715,NA,NA,NA,714,NA,NA,NA
2020-09-25,716,716,710,776,714,714,714,714
2020-09-26,NA,717,710,780,NA,714,714,716
2020-09-27,NA,718,710,784,NA,715,714,717
2020-09-28,NA,719,710,787,NA,715,714,719
2020-09-29,NA,720,710,791,NA,716,714,721
2020-09-30,NA,721,710,795,NA,716,714,722
2020-10-01,NA,722,710,799,NA,717,714,724
2020-10-02,NA,723,710,803,NA,717,714,726
2020-10-03,NA,724,710,807,NA,717,714,727
2020-10-04,NA,725,710,811,NA,718,714,728
2020-10-05,NA,726,710,815,NA,718,714,730
2020-10-06,NA,727,710,819,NA,718,714,731
2020-10-07,NA,728,710,823,NA,718,714,731
2020-10-08,NA,729,710,827,NA,718,714,732
2020-10-09,NA,730,710,831,NA,719,714,732
2020-10-10,NA,731,710,836,NA,719,714,732
