"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,2446,NA,NA,NA,2446,NA,NA,NA
2021-12-19,2447,NA,NA,NA,2447,NA,NA,NA
2021-12-26,2449,NA,NA,NA,2449,NA,NA,NA
2022-01-02,2453,NA,NA,NA,2453,NA,NA,NA
2022-01-09,2454,NA,NA,NA,2454,NA,NA,NA
2022-01-16,2456,NA,NA,NA,2456,NA,NA,NA
2022-01-23,2472,NA,NA,NA,2474,NA,NA,NA
2022-01-30,2499,NA,NA,NA,2502,NA,NA,NA
2022-02-06,2510,NA,NA,NA,2521,NA,NA,NA
2022-02-13,2519,NA,NA,NA,2530,NA,NA,NA
2022-02-20,2523,NA,NA,NA,2534,NA,NA,NA
2022-02-27,2527,NA,NA,NA,2538,NA,NA,NA
2022-03-06,2530,NA,NA,NA,2540,NA,NA,NA
2022-03-13,2534,NA,NA,NA,2545,NA,NA,NA
2022-03-20,2535,NA,NA,NA,2545,NA,NA,NA
2022-03-27,2537,2537,2531,2569,2547,2547,2547,2547
2022-04-03,NA,2538,2531,2575,NA,2547,2547,2547
