"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7438,NA,NA,NA,7438,NA,NA,NA
2021-05-16,7601,NA,NA,NA,7601,NA,NA,NA
2021-05-23,7742,NA,NA,NA,7742,NA,NA,NA
2021-05-30,7857,NA,NA,NA,7857,NA,NA,NA
2021-06-06,7952,NA,NA,NA,7952,NA,NA,NA
2021-06-13,8053,NA,NA,NA,8053,NA,NA,NA
2021-06-20,8142,NA,NA,NA,8142,NA,NA,NA
2021-06-27,8247,NA,NA,NA,8247,NA,NA,NA
2021-07-04,8359,NA,NA,NA,8359,NA,NA,NA
2021-07-11,8476,NA,NA,NA,8476,NA,NA,NA
2021-07-18,8604,NA,NA,NA,8604,NA,NA,NA
2021-07-25,8712,NA,NA,NA,8712,NA,NA,NA
2021-08-01,8821,NA,NA,NA,8821,NA,NA,NA
2021-08-08,8944,NA,NA,NA,8944,NA,NA,NA
2021-08-15,9077,NA,NA,NA,9077,NA,NA,NA
2021-08-22,9194,NA,NA,NA,9194,NA,NA,NA
2021-08-29,9299,NA,NA,NA,9299,NA,NA,NA
2021-09-05,9434,NA,NA,NA,9434,NA,NA,NA
2021-09-12,9529,NA,NA,NA,9529,NA,NA,NA
2021-09-19,9579,NA,NA,NA,9579,NA,NA,NA
2021-09-26,9655,NA,NA,NA,9655,NA,NA,NA
2021-10-03,9725,NA,NA,NA,9725,NA,NA,NA
2021-10-10,9780,NA,NA,NA,9780,NA,NA,NA
2021-10-17,9834,NA,NA,NA,9834,NA,NA,NA
2021-10-24,9891,NA,NA,NA,9891,NA,NA,NA
2021-10-31,9925,NA,NA,NA,9925,NA,NA,NA
2021-11-07,9971,NA,NA,NA,9971,NA,NA,NA
2021-11-14,10002,NA,NA,NA,10002,NA,NA,NA
2021-11-21,10048,NA,NA,NA,10048,NA,NA,NA
2021-11-28,10093,NA,NA,NA,10093,NA,NA,NA
2021-12-05,10137,NA,NA,NA,10137,NA,NA,NA
2021-12-12,10189,NA,NA,NA,10189,NA,NA,NA
2021-12-19,10226,NA,NA,NA,10226,NA,NA,NA
2021-12-26,10269,NA,NA,NA,10269,NA,NA,NA
2022-01-02,10305,NA,NA,NA,10305,NA,NA,NA
2022-01-09,10349,NA,NA,NA,10349,NA,NA,NA
2022-01-16,10429,NA,NA,NA,10429,NA,NA,NA
2022-01-23,10515,NA,NA,NA,10515,NA,NA,NA
2022-01-30,10588,NA,NA,NA,10588,NA,NA,NA
2022-02-06,10628,NA,NA,NA,10628,NA,NA,NA
2022-02-13,10663,NA,NA,NA,10663,NA,NA,NA
2022-02-20,10676,NA,NA,NA,10676,NA,NA,NA
2022-02-27,10692,NA,NA,NA,10692,NA,NA,NA
2022-03-06,10711,NA,NA,NA,10711,NA,NA,NA
2022-03-13,10733,NA,NA,NA,10733,NA,NA,NA
2022-03-20,10743,NA,NA,NA,10744,NA,NA,NA
2022-03-27,10753,NA,NA,NA,10755,NA,NA,NA
2022-04-03,10772,NA,NA,NA,10777,NA,NA,NA
2022-04-10,10780,NA,NA,NA,10786,NA,NA,NA
2022-04-17,10787,NA,NA,NA,10796,NA,NA,NA
2022-04-24,10791,NA,NA,NA,10800,NA,NA,NA
2022-05-01,10807,NA,NA,NA,10810,NA,NA,NA
2022-05-08,10818,NA,NA,NA,10815,NA,NA,NA
2022-05-15,10828,10828,10801,10897,10818,10818,10818,10818
2022-05-22,NA,10839,10805,10925,NA,10818,10818,10818
