"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,364,NA,NA,NA,364,NA,NA,NA
2020-05-10,381,NA,NA,NA,381,NA,NA,NA
2020-05-11,396,NA,NA,NA,396,NA,NA,NA
2020-05-12,405,NA,NA,NA,405,NA,NA,NA
2020-05-13,416,NA,NA,NA,416,NA,NA,NA
2020-05-14,429,NA,NA,NA,429,NA,NA,NA
2020-05-15,443,NA,NA,NA,443,NA,NA,NA
2020-05-16,459,NA,NA,NA,459,NA,NA,NA
2020-05-17,468,NA,NA,NA,468,NA,NA,NA
2020-05-18,484,NA,NA,NA,484,NA,NA,NA
2020-05-19,490,NA,NA,NA,490,NA,NA,NA
2020-05-20,503,NA,NA,NA,503,NA,NA,NA
2020-05-21,513,NA,NA,NA,513,NA,NA,NA
2020-05-22,524,NA,NA,NA,524,NA,NA,NA
2020-05-23,536,NA,NA,NA,536,NA,NA,NA
2020-05-24,546,NA,NA,NA,546,NA,NA,NA
2020-05-25,557,NA,NA,NA,557,NA,NA,NA
2020-05-26,569,NA,NA,NA,569,NA,NA,NA
2020-05-27,584,NA,NA,NA,584,NA,NA,NA
2020-05-28,598,NA,NA,NA,598,NA,NA,NA
2020-05-29,608,NA,NA,NA,608,NA,NA,NA
2020-05-30,623,NA,NA,NA,623,NA,NA,NA
2020-05-31,631,NA,NA,NA,631,NA,NA,NA
2020-06-01,646,NA,NA,NA,646,NA,NA,NA
2020-06-02,653,NA,NA,NA,653,NA,NA,NA
2020-06-03,664,NA,NA,NA,664,NA,NA,NA
2020-06-04,669,NA,NA,NA,669,NA,NA,NA
2020-06-05,676,NA,NA,NA,676,NA,NA,NA
2020-06-06,682,NA,NA,NA,682,NA,NA,NA
2020-06-07,688,NA,NA,NA,688,NA,NA,NA
2020-06-08,695,NA,NA,NA,695,NA,NA,NA
2020-06-09,706,NA,NA,NA,706,NA,NA,NA
2020-06-10,713,NA,NA,NA,713,NA,NA,NA
2020-06-11,719,NA,NA,NA,719,NA,NA,NA
2020-06-12,722,NA,NA,NA,722,NA,NA,NA
2020-06-13,728,NA,NA,NA,728,NA,NA,NA
2020-06-14,735,NA,NA,NA,735,NA,NA,NA
2020-06-15,742,NA,NA,NA,742,NA,NA,NA
2020-06-16,745,NA,NA,NA,746,NA,NA,NA
2020-06-17,751,NA,NA,NA,752,NA,NA,NA
2020-06-18,754,NA,NA,NA,756,NA,NA,NA
2020-06-19,756,NA,NA,NA,760,NA,NA,NA
2020-06-20,757,NA,NA,NA,762,NA,NA,NA
2020-06-21,763,NA,NA,NA,768,NA,NA,NA
2020-06-22,767,NA,NA,NA,772,NA,NA,NA
2020-06-23,769,NA,NA,NA,774,NA,NA,NA
2020-06-24,772,NA,NA,NA,779,NA,NA,NA
2020-06-25,777,NA,NA,NA,784,NA,NA,NA
2020-06-26,781,NA,NA,NA,788,NA,NA,NA
2020-06-27,781,NA,NA,NA,788,NA,NA,NA
2020-06-28,783,NA,NA,NA,790,NA,NA,NA
2020-06-29,784,NA,NA,NA,793,NA,NA,NA
2020-06-30,786,NA,NA,NA,796,NA,NA,NA
2020-07-01,789,NA,NA,NA,801,NA,NA,NA
2020-07-02,790,NA,NA,NA,804,NA,NA,NA
2020-07-03,792,NA,NA,NA,806,NA,NA,NA
2020-07-04,792,NA,NA,NA,806,NA,NA,NA
2020-07-05,792,NA,NA,NA,806,NA,NA,NA
2020-07-06,794,NA,NA,NA,808,NA,NA,NA
2020-07-07,797,NA,NA,NA,813,NA,NA,NA
2020-07-08,797,NA,NA,NA,813,NA,NA,NA
2020-07-09,798,NA,NA,NA,817,NA,NA,NA
2020-07-10,800,NA,NA,NA,818,NA,NA,NA
2020-07-11,801,NA,NA,NA,819,NA,NA,NA
2020-07-12,804,NA,NA,NA,823,NA,NA,NA
2020-07-13,807,NA,NA,NA,826,NA,NA,NA
2020-07-14,808,NA,NA,NA,827,NA,NA,NA
2020-07-15,809,NA,NA,NA,827,NA,NA,NA
2020-07-16,812,NA,NA,NA,829,NA,NA,NA
2020-07-17,813,NA,NA,NA,830,NA,NA,NA
2020-07-18,814,NA,NA,NA,832,NA,NA,NA
2020-07-19,815,NA,NA,NA,833,NA,NA,NA
2020-07-20,817,NA,NA,NA,834,NA,NA,NA
2020-07-21,818,NA,NA,NA,837,NA,NA,NA
2020-07-22,819,NA,NA,NA,838,NA,NA,NA
2020-07-23,820,NA,NA,NA,839,NA,NA,NA
2020-07-24,822,822,807,914,841,841,841,841
2020-07-25,NA,823,807,919,NA,842,841,845
2020-07-26,NA,824,807,924,NA,843,841,849
2020-07-27,NA,825,807,930,NA,843,841,852
2020-07-28,NA,826,807,935,NA,844,842,856
2020-07-29,NA,828,808,940,NA,845,842,860
2020-07-30,NA,829,808,946,NA,846,842,863
2020-07-31,NA,830,808,951,NA,846,842,866
2020-08-01,NA,831,808,957,NA,847,842,869
2020-08-02,NA,833,808,962,NA,848,842,872
2020-08-03,NA,834,809,968,NA,848,842,875
2020-08-04,NA,835,809,973,NA,849,842,877
2020-08-05,NA,836,809,979,NA,849,842,880
2020-08-06,NA,837,809,985,NA,850,842,882
2020-08-07,NA,839,809,990,NA,850,842,884
2020-08-08,NA,840,810,996,NA,850,843,885
2020-08-09,NA,841,810,1002,NA,851,843,887
2020-08-10,NA,842,810,1008,NA,851,843,888
2020-08-11,NA,844,810,1013,NA,851,843,890
2020-08-12,NA,845,810,1019,NA,852,843,891
2020-08-13,NA,846,811,1025,NA,852,843,892
2020-08-14,NA,847,811,1031,NA,852,843,893
2020-08-15,NA,849,811,1037,NA,852,843,894
