"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,1358,NA,NA,NA,1358,NA,NA,NA
2021-05-02,1384,NA,NA,NA,1384,NA,NA,NA
2021-05-09,1413,NA,NA,NA,1413,NA,NA,NA
2021-05-16,1428,NA,NA,NA,1428,NA,NA,NA
2021-05-23,1447,NA,NA,NA,1447,NA,NA,NA
2021-05-30,1470,NA,NA,NA,1470,NA,NA,NA
2021-06-06,1494,NA,NA,NA,1494,NA,NA,NA
2021-06-13,1515,NA,NA,NA,1515,NA,NA,NA
2021-06-20,1521,NA,NA,NA,1521,NA,NA,NA
2021-06-27,1533,NA,NA,NA,1533,NA,NA,NA
2021-07-04,1541,NA,NA,NA,1541,NA,NA,NA
2021-07-11,1559,NA,NA,NA,1559,NA,NA,NA
2021-07-18,1579,NA,NA,NA,1579,NA,NA,NA
2021-07-25,1593,NA,NA,NA,1593,NA,NA,NA
2021-08-01,1606,NA,NA,NA,1606,NA,NA,NA
2021-08-08,1620,NA,NA,NA,1620,NA,NA,NA
2021-08-15,1636,NA,NA,NA,1636,NA,NA,NA
2021-08-22,1663,NA,NA,NA,1663,NA,NA,NA
2021-08-29,1684,NA,NA,NA,1684,NA,NA,NA
2021-09-05,1704,NA,NA,NA,1704,NA,NA,NA
2021-09-12,1728,NA,NA,NA,1728,NA,NA,NA
2021-09-19,1743,NA,NA,NA,1743,NA,NA,NA
2021-09-26,1760,NA,NA,NA,1760,NA,NA,NA
2021-10-03,1768,NA,NA,NA,1768,NA,NA,NA
2021-10-10,1780,NA,NA,NA,1780,NA,NA,NA
2021-10-17,1789,NA,NA,NA,1789,NA,NA,NA
2021-10-24,1794,NA,NA,NA,1794,NA,NA,NA
2021-10-31,1800,NA,NA,NA,1800,NA,NA,NA
2021-11-07,1801,NA,NA,NA,1801,NA,NA,NA
2021-11-14,1802,NA,NA,NA,1802,NA,NA,NA
2021-11-21,1806,NA,NA,NA,1806,NA,NA,NA
2021-12-05,1807,NA,NA,NA,1807,NA,NA,NA
2021-12-12,1808,NA,NA,NA,1808,NA,NA,NA
2022-01-16,1810,NA,NA,NA,1810,NA,NA,NA
2022-01-23,1818,NA,NA,NA,1820,NA,NA,NA
2022-01-30,1841,NA,NA,NA,1844,NA,NA,NA
2022-02-06,1850,NA,NA,NA,1861,NA,NA,NA
2022-02-13,1855,NA,NA,NA,1867,NA,NA,NA
2022-02-20,1859,NA,NA,NA,1871,NA,NA,NA
2022-02-27,1862,NA,NA,NA,1874,NA,NA,NA
2022-03-06,1864,NA,NA,NA,1876,NA,NA,NA
2022-03-13,1866,NA,NA,NA,1879,NA,NA,NA
2022-03-20,1867,NA,NA,NA,1879,NA,NA,NA
2022-03-27,1868,1868,1866,1893,1881,1881,1881,1881
2022-04-03,NA,1869,1866,1898,NA,1881,1881,1881
