"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,346,NA,NA,NA,346,NA,NA,NA
2020-05-10,362,NA,NA,NA,362,NA,NA,NA
2020-05-11,377,NA,NA,NA,377,NA,NA,NA
2020-05-12,383,NA,NA,NA,383,NA,NA,NA
2020-05-13,393,NA,NA,NA,393,NA,NA,NA
2020-05-14,406,NA,NA,NA,406,NA,NA,NA
2020-05-15,417,NA,NA,NA,417,NA,NA,NA
2020-05-16,426,NA,NA,NA,426,NA,NA,NA
2020-05-17,434,NA,NA,NA,434,NA,NA,NA
2020-05-18,447,NA,NA,NA,447,NA,NA,NA
2020-05-19,452,NA,NA,NA,452,NA,NA,NA
2020-05-20,464,NA,NA,NA,464,NA,NA,NA
2020-05-21,472,NA,NA,NA,472,NA,NA,NA
2020-05-22,481,NA,NA,NA,481,NA,NA,NA
2020-05-23,493,NA,NA,NA,493,NA,NA,NA
2020-05-24,502,NA,NA,NA,502,NA,NA,NA
2020-05-25,509,NA,NA,NA,509,NA,NA,NA
2020-05-26,519,NA,NA,NA,519,NA,NA,NA
2020-05-27,532,NA,NA,NA,532,NA,NA,NA
2020-05-28,544,NA,NA,NA,544,NA,NA,NA
2020-05-29,552,NA,NA,NA,552,NA,NA,NA
2020-05-30,565,NA,NA,NA,565,NA,NA,NA
2020-05-31,573,NA,NA,NA,573,NA,NA,NA
2020-06-01,584,NA,NA,NA,584,NA,NA,NA
2020-06-02,591,NA,NA,NA,591,NA,NA,NA
2020-06-03,601,NA,NA,NA,601,NA,NA,NA
2020-06-04,604,NA,NA,NA,605,NA,NA,NA
2020-06-05,610,NA,NA,NA,612,NA,NA,NA
2020-06-06,616,NA,NA,NA,618,NA,NA,NA
2020-06-07,618,NA,NA,NA,622,NA,NA,NA
2020-06-08,623,NA,NA,NA,628,NA,NA,NA
2020-06-09,631,NA,NA,NA,636,NA,NA,NA
2020-06-10,635,NA,NA,NA,641,NA,NA,NA
2020-06-11,640,NA,NA,NA,647,NA,NA,NA
2020-06-12,642,NA,NA,NA,649,NA,NA,NA
2020-06-13,646,NA,NA,NA,653,NA,NA,NA
2020-06-14,652,NA,NA,NA,659,NA,NA,NA
2020-06-15,659,NA,NA,NA,666,NA,NA,NA
2020-06-16,662,NA,NA,NA,669,NA,NA,NA
2020-06-17,666,NA,NA,NA,674,NA,NA,NA
2020-06-18,668,NA,NA,NA,677,NA,NA,NA
2020-06-19,669,NA,NA,NA,678,NA,NA,NA
2020-06-20,670,NA,NA,NA,679,NA,NA,NA
2020-06-21,674,NA,NA,NA,683,NA,NA,NA
2020-06-22,677,NA,NA,NA,685,NA,NA,NA
2020-06-23,680,NA,NA,NA,687,NA,NA,NA
2020-06-24,683,NA,NA,NA,689,NA,NA,NA
2020-06-25,689,NA,NA,NA,694,NA,NA,NA
2020-06-26,694,NA,NA,NA,698,NA,NA,NA
2020-06-27,695,NA,NA,NA,698,NA,NA,NA
2020-06-28,698,NA,NA,NA,700,NA,NA,NA
2020-06-29,700,NA,NA,NA,701,NA,NA,NA
2020-06-30,702,NA,NA,NA,703,NA,NA,NA
2020-07-01,703,NA,NA,NA,704,NA,NA,NA
2020-07-02,706,NA,NA,NA,706,NA,NA,NA
2020-07-03,708,NA,NA,NA,708,NA,NA,NA
2020-07-04,709,NA,NA,NA,708,NA,NA,NA
2020-07-05,710,NA,NA,NA,708,NA,NA,NA
2020-07-06,711,NA,NA,NA,710,NA,NA,NA
2020-07-07,713,NA,NA,NA,714,NA,NA,NA
2020-07-08,714,NA,NA,NA,714,NA,NA,NA
2020-07-09,715,NA,NA,NA,715,NA,NA,NA
2020-07-10,717,NA,NA,NA,715,NA,NA,NA
2020-07-11,720,720,698,814,716,716,716,716
2020-07-12,NA,721,698,819,NA,717,716,719
2020-07-13,NA,723,698,824,NA,718,716,722
2020-07-14,NA,724,698,830,NA,719,716,725
2020-07-15,NA,726,698,835,NA,720,716,728
2020-07-16,NA,728,699,841,NA,720,716,731
2020-07-17,NA,730,699,847,NA,721,717,733
2020-07-18,NA,731,699,852,NA,722,717,735
2020-07-19,NA,733,699,858,NA,722,717,737
2020-07-20,NA,735,699,864,NA,723,717,739
2020-07-21,NA,736,700,870,NA,723,717,740
2020-07-22,NA,738,700,876,NA,724,717,742
2020-07-23,NA,740,700,882,NA,724,717,743
2020-07-24,NA,742,700,888,NA,724,717,744
2020-07-25,NA,744,700,894,NA,725,717,745
2020-07-26,NA,745,701,900,NA,725,717,746
