"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,353,NA,NA,NA,353,NA,NA,NA
2020-05-19,358,NA,NA,NA,358,NA,NA,NA
2020-05-20,368,NA,NA,NA,368,NA,NA,NA
2020-05-21,373,NA,NA,NA,373,NA,NA,NA
2020-05-22,382,NA,NA,NA,382,NA,NA,NA
2020-05-23,392,NA,NA,NA,392,NA,NA,NA
2020-05-24,398,NA,NA,NA,398,NA,NA,NA
2020-05-25,408,NA,NA,NA,408,NA,NA,NA
2020-05-26,419,NA,NA,NA,419,NA,NA,NA
2020-05-27,430,NA,NA,NA,430,NA,NA,NA
2020-05-28,439,NA,NA,NA,439,NA,NA,NA
2020-05-29,446,NA,NA,NA,446,NA,NA,NA
2020-05-30,454,NA,NA,NA,454,NA,NA,NA
2020-05-31,460,NA,NA,NA,460,NA,NA,NA
2020-06-01,467,NA,NA,NA,467,NA,NA,NA
2020-06-02,471,NA,NA,NA,471,NA,NA,NA
2020-06-03,476,NA,NA,NA,476,NA,NA,NA
2020-06-04,481,NA,NA,NA,481,NA,NA,NA
2020-06-05,487,NA,NA,NA,487,NA,NA,NA
2020-06-06,493,NA,NA,NA,493,NA,NA,NA
2020-06-07,498,NA,NA,NA,498,NA,NA,NA
2020-06-08,502,NA,NA,NA,502,NA,NA,NA
2020-06-09,506,NA,NA,NA,506,NA,NA,NA
2020-06-10,509,NA,NA,NA,509,NA,NA,NA
2020-06-11,513,NA,NA,NA,513,NA,NA,NA
2020-06-12,516,NA,NA,NA,516,NA,NA,NA
2020-06-13,521,NA,NA,NA,521,NA,NA,NA
2020-06-14,526,NA,NA,NA,526,NA,NA,NA
2020-06-15,528,NA,NA,NA,528,NA,NA,NA
2020-06-16,531,NA,NA,NA,532,NA,NA,NA
2020-06-17,533,NA,NA,NA,534,NA,NA,NA
2020-06-18,534,NA,NA,NA,536,NA,NA,NA
2020-06-19,534,NA,NA,NA,538,NA,NA,NA
2020-06-20,534,NA,NA,NA,538,NA,NA,NA
2020-06-21,538,NA,NA,NA,542,NA,NA,NA
2020-06-22,541,NA,NA,NA,545,NA,NA,NA
2020-06-23,543,NA,NA,NA,547,NA,NA,NA
2020-06-24,546,NA,NA,NA,550,NA,NA,NA
2020-06-25,550,NA,NA,NA,554,NA,NA,NA
2020-06-26,553,NA,NA,NA,557,NA,NA,NA
2020-06-27,553,NA,NA,NA,557,NA,NA,NA
2020-06-28,555,NA,NA,NA,559,NA,NA,NA
2020-06-29,556,NA,NA,NA,561,NA,NA,NA
2020-06-30,558,NA,NA,NA,564,NA,NA,NA
2020-07-01,558,NA,NA,NA,564,NA,NA,NA
2020-07-02,558,NA,NA,NA,565,NA,NA,NA
2020-07-03,559,NA,NA,NA,566,NA,NA,NA
2020-07-04,559,NA,NA,NA,566,NA,NA,NA
2020-07-05,559,NA,NA,NA,566,NA,NA,NA
2020-07-06,560,NA,NA,NA,567,NA,NA,NA
2020-07-07,562,NA,NA,NA,569,NA,NA,NA
2020-07-08,562,NA,NA,NA,569,NA,NA,NA
2020-07-09,563,NA,NA,NA,571,NA,NA,NA
2020-07-10,563,NA,NA,NA,571,NA,NA,NA
2020-07-11,563,NA,NA,NA,572,NA,NA,NA
2020-07-12,564,NA,NA,NA,574,NA,NA,NA
2020-07-13,566,NA,NA,NA,577,NA,NA,NA
2020-07-14,566,NA,NA,NA,578,NA,NA,NA
2020-07-15,566,NA,NA,NA,578,NA,NA,NA
2020-07-16,567,NA,NA,NA,579,NA,NA,NA
2020-07-17,567,NA,NA,NA,580,NA,NA,NA
2020-07-18,567,NA,NA,NA,581,NA,NA,NA
2020-07-19,567,NA,NA,NA,581,NA,NA,NA
2020-07-20,567,NA,NA,NA,581,NA,NA,NA
2020-07-21,567,NA,NA,NA,582,NA,NA,NA
2020-07-22,567,NA,NA,NA,583,NA,NA,NA
2020-07-23,567,NA,NA,NA,584,NA,NA,NA
2020-07-24,569,569,568,655,586,586,586,586
2020-07-25,NA,569,568,658,NA,586,586,588
2020-07-26,NA,569,568,661,NA,586,586,591
2020-07-27,NA,569,568,665,NA,587,586,593
2020-07-28,NA,570,568,668,NA,587,586,595
2020-07-29,NA,570,569,672,NA,587,587,597
2020-07-30,NA,571,569,675,NA,587,587,600
2020-07-31,NA,571,569,679,NA,588,587,602
2020-08-01,NA,571,569,682,NA,588,587,604
2020-08-02,NA,572,569,686,NA,588,587,605
2020-08-03,NA,572,570,689,NA,588,587,607
2020-08-04,NA,573,570,693,NA,588,587,609
2020-08-05,NA,573,570,697,NA,589,587,610
2020-08-06,NA,573,570,700,NA,589,587,612
2020-08-07,NA,574,570,704,NA,589,587,613
2020-08-08,NA,574,571,708,NA,589,588,615
2020-08-09,NA,575,571,712,NA,589,588,616
2020-08-10,NA,575,571,715,NA,589,588,617
2020-08-11,NA,575,571,719,NA,589,588,618
2020-08-12,NA,576,571,723,NA,590,588,619
2020-08-13,NA,576,572,727,NA,590,588,620
2020-08-14,NA,577,572,730,NA,590,588,621
2020-08-15,NA,577,572,734,NA,590,588,622
