"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,650,NA,NA,NA,650,NA,NA,NA
2020-04-18,686,NA,NA,NA,686,NA,NA,NA
2020-04-19,710,NA,NA,NA,710,NA,NA,NA
2020-04-20,755,NA,NA,NA,755,NA,NA,NA
2020-04-21,785,NA,NA,NA,785,NA,NA,NA
2020-04-22,817,NA,NA,NA,817,NA,NA,NA
2020-04-23,850,NA,NA,NA,850,NA,NA,NA
2020-04-24,878,NA,NA,NA,878,NA,NA,NA
2020-04-25,912,NA,NA,NA,912,NA,NA,NA
2020-04-26,940,NA,NA,NA,940,NA,NA,NA
2020-04-27,974,NA,NA,NA,974,NA,NA,NA
2020-04-28,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-29,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-30,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-01,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-02,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-03,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-04,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-05,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-06,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-07,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-08,1371,NA,NA,NA,1371,NA,NA,NA
2020-05-09,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-10,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-11,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-12,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-13,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-14,1548,NA,NA,NA,1548,NA,NA,NA
2020-05-15,1595,NA,NA,NA,1595,NA,NA,NA
2020-05-16,1619,NA,NA,NA,1619,NA,NA,NA
2020-05-17,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-18,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-19,1710,NA,NA,NA,1710,NA,NA,NA
2020-05-20,1757,NA,NA,NA,1757,NA,NA,NA
2020-05-21,1779,NA,NA,NA,1779,NA,NA,NA
2020-05-22,1808,NA,NA,NA,1808,NA,NA,NA
2020-05-23,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-24,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-25,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-26,1895,NA,NA,NA,1895,NA,NA,NA
2020-05-27,1911,NA,NA,NA,1911,NA,NA,NA
2020-05-28,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-29,1948,NA,NA,NA,1948,NA,NA,NA
2020-05-30,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-31,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-01,2010,NA,NA,NA,2010,NA,NA,NA
2020-06-02,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-03,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-04,2050,NA,NA,NA,2050,NA,NA,NA
2020-06-05,2071,NA,NA,NA,2071,NA,NA,NA
2020-06-06,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-07,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-08,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-09,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-10,2143,NA,NA,NA,2143,NA,NA,NA
2020-06-11,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-12,2168,NA,NA,NA,2168,NA,NA,NA
2020-06-13,2176,NA,NA,NA,2176,NA,NA,NA
2020-06-14,2190,NA,NA,NA,2190,NA,NA,NA
2020-06-15,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-16,2213,NA,NA,NA,2213,NA,NA,NA
2020-06-17,2228,NA,NA,NA,2228,NA,NA,NA
2020-06-18,2238,NA,NA,NA,2238,NA,NA,NA
2020-06-19,2248,NA,NA,NA,2248,NA,NA,NA
2020-06-20,2262,NA,NA,NA,2262,NA,NA,NA
2020-06-21,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-22,2282,NA,NA,NA,2282,NA,NA,NA
2020-06-23,2293,NA,NA,NA,2293,NA,NA,NA
2020-06-24,2301,NA,NA,NA,2301,NA,NA,NA
2020-06-25,2311,NA,NA,NA,2311,NA,NA,NA
2020-06-26,2323,NA,NA,NA,2323,NA,NA,NA
2020-06-27,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-28,2335,NA,NA,NA,2335,NA,NA,NA
2020-06-29,2338,NA,NA,NA,2338,NA,NA,NA
2020-06-30,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-01,2353,NA,NA,NA,2355,NA,NA,NA
2020-07-02,2366,NA,NA,NA,2369,NA,NA,NA
2020-07-03,2370,NA,NA,NA,2374,NA,NA,NA
2020-07-04,2376,NA,NA,NA,2380,NA,NA,NA
2020-07-05,2382,NA,NA,NA,2386,NA,NA,NA
2020-07-06,2391,NA,NA,NA,2395,NA,NA,NA
2020-07-07,2403,NA,NA,NA,2406,NA,NA,NA
2020-07-08,2410,NA,NA,NA,2413,NA,NA,NA
2020-07-09,2419,NA,NA,NA,2421,NA,NA,NA
2020-07-10,2430,NA,NA,NA,2432,NA,NA,NA
2020-07-11,2434,NA,NA,NA,2435,NA,NA,NA
2020-07-12,2436,NA,NA,NA,2437,NA,NA,NA
2020-07-13,2443,NA,NA,NA,2444,NA,NA,NA
2020-07-14,2449,NA,NA,NA,2448,NA,NA,NA
2020-07-15,2454,NA,NA,NA,2452,NA,NA,NA
2020-07-16,2460,NA,NA,NA,2456,NA,NA,NA
2020-07-17,2464,NA,NA,NA,2458,NA,NA,NA
2020-07-18,2469,NA,NA,NA,2461,NA,NA,NA
2020-07-19,2477,NA,NA,NA,2467,NA,NA,NA
2020-07-20,2485,NA,NA,NA,2472,NA,NA,NA
2020-07-21,2489,NA,NA,NA,2474,NA,NA,NA
2020-07-22,2491,NA,NA,NA,2476,NA,NA,NA
2020-07-23,2495,NA,NA,NA,2477,NA,NA,NA
2020-07-24,2498,NA,NA,NA,2477,NA,NA,NA
2020-07-25,2502,NA,NA,NA,2479,NA,NA,NA
2020-07-26,2506,NA,NA,NA,2480,NA,NA,NA
2020-07-27,2513,NA,NA,NA,2483,NA,NA,NA
2020-07-28,2518,NA,NA,NA,2485,NA,NA,NA
2020-07-29,2523,NA,NA,NA,2486,NA,NA,NA
2020-07-30,2532,NA,NA,NA,2491,NA,NA,NA
2020-07-31,2536,NA,NA,NA,2492,NA,NA,NA
2020-08-01,2542,NA,NA,NA,2495,NA,NA,NA
2020-08-02,2547,NA,NA,NA,2496,NA,NA,NA
2020-08-03,2552,NA,NA,NA,2498,NA,NA,NA
2020-08-04,2558,NA,NA,NA,2499,NA,NA,NA
2020-08-05,2563,NA,NA,NA,2499,NA,NA,NA
2020-08-06,2568,NA,NA,NA,2499,NA,NA,NA
2020-08-07,2573,NA,NA,NA,2501,NA,NA,NA
2020-08-08,2578,2578,2491,2753,2502,2502,2502,2502
2020-08-09,NA,2583,2492,2764,NA,2504,2502,2506
2020-08-10,NA,2588,2493,2776,NA,2505,2503,2509
2020-08-11,NA,2593,2494,2788,NA,2506,2503,2512
2020-08-12,NA,2598,2495,2799,NA,2507,2503,2515
2020-08-13,NA,2603,2496,2811,NA,2509,2503,2517
2020-08-14,NA,2608,2497,2823,NA,2509,2503,2519
2020-08-15,NA,2613,2498,2835,NA,2510,2504,2521
2020-08-16,NA,2618,2499,2847,NA,2511,2504,2522
2020-08-17,NA,2624,2500,2859,NA,2511,2504,2524
2020-08-18,NA,2629,2501,2871,NA,2512,2504,2524
2020-08-19,NA,2634,2502,2883,NA,2512,2504,2525
2020-08-20,NA,2639,2503,2895,NA,2512,2504,2525
2020-08-21,NA,2644,2504,2908,NA,2512,2504,2525
2020-08-22,NA,2649,2505,2920,NA,2512,2504,2525
