"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,372,NA,NA,NA,372,NA,NA,NA
2020-05-10,389,NA,NA,NA,389,NA,NA,NA
2020-05-11,403,NA,NA,NA,403,NA,NA,NA
2020-05-12,412,NA,NA,NA,412,NA,NA,NA
2020-05-13,423,NA,NA,NA,423,NA,NA,NA
2020-05-14,436,NA,NA,NA,436,NA,NA,NA
2020-05-15,451,NA,NA,NA,451,NA,NA,NA
2020-05-16,467,NA,NA,NA,467,NA,NA,NA
2020-05-17,476,NA,NA,NA,476,NA,NA,NA
2020-05-18,492,NA,NA,NA,492,NA,NA,NA
2020-05-19,499,NA,NA,NA,499,NA,NA,NA
2020-05-20,512,NA,NA,NA,512,NA,NA,NA
2020-05-21,522,NA,NA,NA,522,NA,NA,NA
2020-05-22,532,NA,NA,NA,532,NA,NA,NA
2020-05-23,544,NA,NA,NA,544,NA,NA,NA
2020-05-24,556,NA,NA,NA,556,NA,NA,NA
2020-05-25,569,NA,NA,NA,569,NA,NA,NA
2020-05-26,581,NA,NA,NA,581,NA,NA,NA
2020-05-27,598,NA,NA,NA,598,NA,NA,NA
2020-05-28,613,NA,NA,NA,613,NA,NA,NA
2020-05-29,624,NA,NA,NA,624,NA,NA,NA
2020-05-30,642,NA,NA,NA,642,NA,NA,NA
2020-05-31,651,NA,NA,NA,651,NA,NA,NA
2020-06-01,667,NA,NA,NA,667,NA,NA,NA
2020-06-02,674,NA,NA,NA,674,NA,NA,NA
2020-06-03,685,NA,NA,NA,685,NA,NA,NA
2020-06-04,690,NA,NA,NA,690,NA,NA,NA
2020-06-05,697,NA,NA,NA,697,NA,NA,NA
2020-06-06,704,NA,NA,NA,704,NA,NA,NA
2020-06-07,710,NA,NA,NA,710,NA,NA,NA
2020-06-08,719,NA,NA,NA,719,NA,NA,NA
2020-06-09,731,NA,NA,NA,731,NA,NA,NA
2020-06-10,739,NA,NA,NA,739,NA,NA,NA
2020-06-11,745,NA,NA,NA,745,NA,NA,NA
2020-06-12,749,NA,NA,NA,749,NA,NA,NA
2020-06-13,754,NA,NA,NA,754,NA,NA,NA
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-15,767,NA,NA,NA,767,NA,NA,NA
2020-06-16,772,NA,NA,NA,772,NA,NA,NA
2020-06-17,778,NA,NA,NA,778,NA,NA,NA
2020-06-18,782,NA,NA,NA,782,NA,NA,NA
2020-06-19,786,NA,NA,NA,786,NA,NA,NA
2020-06-20,788,NA,NA,NA,788,NA,NA,NA
2020-06-21,795,NA,NA,NA,795,NA,NA,NA
2020-06-22,800,NA,NA,NA,800,NA,NA,NA
2020-06-23,802,NA,NA,NA,802,NA,NA,NA
2020-06-24,808,NA,NA,NA,808,NA,NA,NA
2020-06-25,813,NA,NA,NA,813,NA,NA,NA
2020-06-26,818,NA,NA,NA,818,NA,NA,NA
2020-06-27,821,NA,NA,NA,821,NA,NA,NA
2020-06-28,822,NA,NA,NA,822,NA,NA,NA
2020-06-29,826,NA,NA,NA,826,NA,NA,NA
2020-06-30,829,NA,NA,NA,829,NA,NA,NA
2020-07-01,835,NA,NA,NA,835,NA,NA,NA
2020-07-02,838,NA,NA,NA,838,NA,NA,NA
2020-07-03,840,NA,NA,NA,840,NA,NA,NA
2020-07-06,842,NA,NA,NA,842,NA,NA,NA
2020-07-07,848,NA,NA,NA,848,NA,NA,NA
2020-07-08,849,NA,NA,NA,849,NA,NA,NA
2020-07-09,854,NA,NA,NA,854,NA,NA,NA
2020-07-10,856,NA,NA,NA,856,NA,NA,NA
2020-07-11,859,NA,NA,NA,859,NA,NA,NA
2020-07-12,862,NA,NA,NA,862,NA,NA,NA
2020-07-13,867,NA,NA,NA,867,NA,NA,NA
2020-07-14,868,NA,NA,NA,868,NA,NA,NA
2020-07-16,870,NA,NA,NA,870,NA,NA,NA
2020-07-17,871,NA,NA,NA,871,NA,NA,NA
2020-07-18,872,NA,NA,NA,872,NA,NA,NA
2020-07-19,874,NA,NA,NA,874,NA,NA,NA
2020-07-20,875,NA,NA,NA,875,NA,NA,NA
2020-07-21,877,NA,NA,NA,877,NA,NA,NA
2020-07-22,878,NA,NA,NA,878,NA,NA,NA
2020-07-23,879,NA,NA,NA,879,NA,NA,NA
2020-07-24,882,NA,NA,NA,882,NA,NA,NA
2020-07-25,883,NA,NA,NA,883,NA,NA,NA
2020-07-26,885,NA,NA,NA,885,NA,NA,NA
2020-07-28,888,NA,NA,NA,888,NA,NA,NA
2020-07-29,892,NA,NA,NA,892,NA,NA,NA
2020-07-31,894,NA,NA,NA,894,NA,NA,NA
2020-08-01,896,NA,NA,NA,896,NA,NA,NA
2020-08-02,898,NA,NA,NA,898,NA,NA,NA
2020-08-03,901,NA,NA,NA,901,NA,NA,NA
2020-08-04,906,NA,NA,NA,906,NA,NA,NA
2020-08-06,908,NA,NA,NA,908,NA,NA,NA
2020-08-07,909,NA,NA,NA,909,NA,NA,NA
2020-08-08,912,NA,NA,NA,912,NA,NA,NA
2020-08-09,914,NA,NA,NA,914,NA,NA,NA
2020-08-10,918,NA,NA,NA,918,NA,NA,NA
2020-08-11,923,NA,NA,NA,923,NA,NA,NA
2020-08-12,925,NA,NA,NA,925,NA,NA,NA
2020-08-13,931,NA,NA,NA,931,NA,NA,NA
2020-08-15,934,NA,NA,NA,934,NA,NA,NA
2020-08-16,935,NA,NA,NA,935,NA,NA,NA
2020-08-17,936,NA,NA,NA,936,NA,NA,NA
2020-08-18,937,NA,NA,NA,937,NA,NA,NA
2020-08-19,938,NA,NA,NA,938,NA,NA,NA
2020-08-21,943,NA,NA,NA,943,NA,NA,NA
2020-08-22,944,NA,NA,NA,944,NA,NA,NA
2020-08-23,945,NA,NA,NA,945,NA,NA,NA
2020-08-24,947,NA,NA,NA,947,NA,NA,NA
2020-08-25,950,NA,NA,NA,950,NA,NA,NA
2020-08-26,952,NA,NA,NA,952,NA,NA,NA
2020-08-27,954,NA,NA,NA,954,NA,NA,NA
2020-08-28,955,NA,NA,NA,955,NA,NA,NA
2020-08-29,957,NA,NA,NA,958,NA,NA,NA
2020-08-30,960,NA,NA,NA,961,NA,NA,NA
2020-08-31,961,NA,NA,NA,962,NA,NA,NA
2020-09-01,962,NA,NA,NA,964,NA,NA,NA
2020-09-02,964,NA,NA,NA,967,NA,NA,NA
2020-09-03,964,NA,NA,NA,967,NA,NA,NA
2020-09-04,966,NA,NA,NA,969,NA,NA,NA
2020-09-05,967,NA,NA,NA,970,NA,NA,NA
2020-09-06,967,NA,NA,NA,970,NA,NA,NA
2020-09-07,968,NA,NA,NA,972,NA,NA,NA
2020-09-08,969,NA,NA,NA,975,NA,NA,NA
2020-09-09,970,NA,NA,NA,976,NA,NA,NA
2020-09-10,972,NA,NA,NA,978,NA,NA,NA
2020-09-11,972,NA,NA,NA,979,NA,NA,NA
2020-09-12,974,NA,NA,NA,982,NA,NA,NA
2020-09-13,976,NA,NA,NA,985,NA,NA,NA
2020-09-14,978,NA,NA,NA,987,NA,NA,NA
2020-09-15,979,NA,NA,NA,990,NA,NA,NA
2020-09-16,980,NA,NA,NA,992,NA,NA,NA
2020-09-17,981,NA,NA,NA,993,NA,NA,NA
2020-09-18,983,NA,NA,NA,995,NA,NA,NA
2020-09-19,984,NA,NA,NA,996,NA,NA,NA
2020-09-20,985,NA,NA,NA,997,NA,NA,NA
2020-09-21,986,NA,NA,NA,1000,NA,NA,NA
2020-09-22,986,NA,NA,NA,1000,NA,NA,NA
2020-09-23,987,NA,NA,NA,1002,NA,NA,NA
2020-09-24,988,NA,NA,NA,1003,NA,NA,NA
2020-09-25,989,NA,NA,NA,1004,NA,NA,NA
2020-09-26,990,NA,NA,NA,1005,NA,NA,NA
2020-09-27,992,NA,NA,NA,1007,NA,NA,NA
2020-09-28,993,NA,NA,NA,1010,NA,NA,NA
2020-09-29,998,NA,NA,NA,1017,NA,NA,NA
2020-09-30,1000,NA,NA,NA,1020,NA,NA,NA
2020-10-01,1001,NA,NA,NA,1021,NA,NA,NA
2020-10-02,1002,NA,NA,NA,1022,NA,NA,NA
2020-10-03,1003,NA,NA,NA,1022,NA,NA,NA
2020-10-04,1005,NA,NA,NA,1023,NA,NA,NA
2020-10-05,1007,1007,995,1079,1024,1024,1024,1024
2020-10-06,NA,1008,995,1083,NA,1025,1024,1027
2020-10-07,NA,1010,996,1088,NA,1026,1025,1030
2020-10-08,NA,1011,996,1093,NA,1027,1025,1033
2020-10-09,NA,1013,997,1097,NA,1028,1025,1036
2020-10-10,NA,1014,997,1102,NA,1028,1025,1038
2020-10-11,NA,1016,998,1107,NA,1029,1026,1041
2020-10-12,NA,1017,998,1112,NA,1030,1026,1043
2020-10-13,NA,1019,999,1117,NA,1030,1026,1045
2020-10-14,NA,1020,999,1122,NA,1031,1026,1047
2020-10-15,NA,1022,1000,1127,NA,1032,1026,1049
2020-10-16,NA,1023,1000,1132,NA,1032,1027,1051
2020-10-17,NA,1025,1001,1137,NA,1033,1027,1053
2020-10-18,NA,1026,1001,1142,NA,1033,1027,1054
2020-10-19,NA,1028,1002,1147,NA,1034,1027,1056
2020-10-20,NA,1029,1002,1152,NA,1034,1027,1058
2020-10-21,NA,1031,1003,1157,NA,1035,1028,1059
2020-10-22,NA,1033,1003,1162,NA,1035,1028,1061
2020-10-23,NA,1034,1004,1167,NA,1035,1028,1062
2020-10-24,NA,1036,1004,1172,NA,1036,1028,1062
