"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7436,NA,NA,NA,7436,NA,NA,NA
2021-05-16,7599,NA,NA,NA,7599,NA,NA,NA
2021-05-23,7740,NA,NA,NA,7740,NA,NA,NA
2021-05-30,7855,NA,NA,NA,7855,NA,NA,NA
2021-06-06,7950,NA,NA,NA,7950,NA,NA,NA
2021-06-13,8051,NA,NA,NA,8051,NA,NA,NA
2021-06-20,8140,NA,NA,NA,8140,NA,NA,NA
2021-06-27,8245,NA,NA,NA,8245,NA,NA,NA
2021-07-04,8357,NA,NA,NA,8357,NA,NA,NA
2021-07-11,8474,NA,NA,NA,8474,NA,NA,NA
2021-07-18,8602,NA,NA,NA,8602,NA,NA,NA
2021-07-25,8710,NA,NA,NA,8710,NA,NA,NA
2021-08-01,8819,NA,NA,NA,8819,NA,NA,NA
2021-08-08,8942,NA,NA,NA,8942,NA,NA,NA
2021-08-15,9075,NA,NA,NA,9075,NA,NA,NA
2021-08-22,9192,NA,NA,NA,9192,NA,NA,NA
2021-08-29,9297,NA,NA,NA,9297,NA,NA,NA
2021-09-05,9431,NA,NA,NA,9431,NA,NA,NA
2021-09-12,9526,NA,NA,NA,9526,NA,NA,NA
2021-09-19,9576,NA,NA,NA,9576,NA,NA,NA
2021-09-26,9652,NA,NA,NA,9652,NA,NA,NA
2021-10-03,9722,NA,NA,NA,9722,NA,NA,NA
2021-10-10,9777,NA,NA,NA,9777,NA,NA,NA
2021-10-17,9831,NA,NA,NA,9831,NA,NA,NA
2021-10-24,9888,NA,NA,NA,9888,NA,NA,NA
2021-10-31,9922,NA,NA,NA,9922,NA,NA,NA
2021-11-07,9968,NA,NA,NA,9968,NA,NA,NA
2021-11-14,9999,NA,NA,NA,9999,NA,NA,NA
2021-11-21,10045,NA,NA,NA,10045,NA,NA,NA
2021-11-28,10090,NA,NA,NA,10090,NA,NA,NA
2021-12-05,10134,NA,NA,NA,10134,NA,NA,NA
2021-12-12,10186,NA,NA,NA,10186,NA,NA,NA
2021-12-19,10223,NA,NA,NA,10223,NA,NA,NA
2021-12-26,10266,NA,NA,NA,10266,NA,NA,NA
2022-01-02,10302,NA,NA,NA,10302,NA,NA,NA
2022-01-09,10346,NA,NA,NA,10346,NA,NA,NA
2022-01-16,10425,NA,NA,NA,10425,NA,NA,NA
2022-01-23,10511,NA,NA,NA,10511,NA,NA,NA
2022-01-30,10583,NA,NA,NA,10583,NA,NA,NA
2022-02-06,10623,NA,NA,NA,10623,NA,NA,NA
2022-02-13,10658,NA,NA,NA,10658,NA,NA,NA
2022-02-20,10671,NA,NA,NA,10671,NA,NA,NA
2022-02-27,10687,NA,NA,NA,10687,NA,NA,NA
2022-03-06,10706,NA,NA,NA,10706,NA,NA,NA
2022-03-13,10728,NA,NA,NA,10728,NA,NA,NA
2022-03-20,10740,NA,NA,NA,10739,NA,NA,NA
2022-03-27,10752,NA,NA,NA,10749,NA,NA,NA
2022-04-03,10773,NA,NA,NA,10767,NA,NA,NA
2022-04-10,10787,NA,NA,NA,10776,NA,NA,NA
2022-04-17,10800,NA,NA,NA,10781,NA,NA,NA
2022-04-24,10811,NA,NA,NA,10782,NA,NA,NA
2022-05-01,10831,NA,NA,NA,10791,NA,NA,NA
2022-05-08,10846,10846,10807,10918,10793,10793,10793,10793
2022-05-15,NA,10864,10817,10951,NA,10793,10793,10794
