"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7436,NA,NA,NA,7436,NA,NA,NA
2021-05-16,7599,NA,NA,NA,7599,NA,NA,NA
2021-05-23,7740,NA,NA,NA,7740,NA,NA,NA
2021-05-30,7855,NA,NA,NA,7855,NA,NA,NA
2021-06-06,7950,NA,NA,NA,7950,NA,NA,NA
2021-06-13,8051,NA,NA,NA,8051,NA,NA,NA
2021-06-20,8140,NA,NA,NA,8140,NA,NA,NA
2021-06-27,8245,NA,NA,NA,8245,NA,NA,NA
2021-07-04,8357,NA,NA,NA,8357,NA,NA,NA
2021-07-11,8474,NA,NA,NA,8474,NA,NA,NA
2021-07-18,8602,NA,NA,NA,8602,NA,NA,NA
2021-07-25,8710,NA,NA,NA,8710,NA,NA,NA
2021-08-01,8819,NA,NA,NA,8819,NA,NA,NA
2021-08-08,8942,NA,NA,NA,8942,NA,NA,NA
2021-08-15,9075,NA,NA,NA,9075,NA,NA,NA
2021-08-22,9192,NA,NA,NA,9192,NA,NA,NA
2021-08-29,9297,NA,NA,NA,9297,NA,NA,NA
2021-09-05,9433,NA,NA,NA,9433,NA,NA,NA
2021-09-12,9528,NA,NA,NA,9528,NA,NA,NA
2021-09-19,9578,NA,NA,NA,9578,NA,NA,NA
2021-09-26,9654,NA,NA,NA,9654,NA,NA,NA
2021-10-03,9724,NA,NA,NA,9724,NA,NA,NA
2021-10-10,9779,NA,NA,NA,9779,NA,NA,NA
2021-10-17,9833,NA,NA,NA,9833,NA,NA,NA
2021-10-24,9890,NA,NA,NA,9890,NA,NA,NA
2021-10-31,9924,NA,NA,NA,9924,NA,NA,NA
2021-11-07,9969,NA,NA,NA,9969,NA,NA,NA
2021-11-14,10000,NA,NA,NA,10000,NA,NA,NA
2021-11-21,10046,NA,NA,NA,10046,NA,NA,NA
2021-11-28,10091,NA,NA,NA,10091,NA,NA,NA
2021-12-05,10135,NA,NA,NA,10135,NA,NA,NA
2021-12-12,10187,NA,NA,NA,10187,NA,NA,NA
2021-12-19,10224,NA,NA,NA,10224,NA,NA,NA
2021-12-26,10267,NA,NA,NA,10267,NA,NA,NA
2022-01-02,10304,NA,NA,NA,10304,NA,NA,NA
2022-01-09,10348,NA,NA,NA,10348,NA,NA,NA
2022-01-16,10429,NA,NA,NA,10429,NA,NA,NA
2022-01-23,10515,NA,NA,NA,10515,NA,NA,NA
2022-01-30,10588,NA,NA,NA,10588,NA,NA,NA
2022-02-06,10628,NA,NA,NA,10628,NA,NA,NA
2022-02-13,10665,NA,NA,NA,10665,NA,NA,NA
2022-02-20,10682,NA,NA,NA,10682,NA,NA,NA
2022-02-27,10699,NA,NA,NA,10699,NA,NA,NA
2022-03-06,10720,NA,NA,NA,10720,NA,NA,NA
2022-03-13,10743,NA,NA,NA,10743,NA,NA,NA
2022-03-20,10754,NA,NA,NA,10754,NA,NA,NA
2022-03-27,10769,NA,NA,NA,10769,NA,NA,NA
2022-04-03,10794,NA,NA,NA,10794,NA,NA,NA
2022-04-10,10810,NA,NA,NA,10810,NA,NA,NA
2022-04-17,10830,NA,NA,NA,10830,NA,NA,NA
2022-04-24,10840,NA,NA,NA,10840,NA,NA,NA
2022-05-01,10860,NA,NA,NA,10860,NA,NA,NA
2022-05-08,10881,NA,NA,NA,10881,NA,NA,NA
2022-05-15,10905,NA,NA,NA,10905,NA,NA,NA
2022-05-22,10932,NA,NA,NA,10932,NA,NA,NA
2022-05-29,10963,NA,NA,NA,10963,NA,NA,NA
2022-06-05,10999,NA,NA,NA,10999,NA,NA,NA
2022-06-12,11066,NA,NA,NA,11028,NA,NA,NA
2022-06-19,11151,NA,NA,NA,11053,NA,NA,NA
2022-06-26,11259,NA,NA,NA,11079,NA,NA,NA
2022-07-03,11351,NA,NA,NA,11096,NA,NA,NA
2022-07-10,11437,NA,NA,NA,11113,NA,NA,NA
2022-07-17,11505,NA,NA,NA,11121,NA,NA,NA
2022-07-24,11573,NA,NA,NA,11131,NA,NA,NA
2022-07-31,11638,NA,NA,NA,11137,NA,NA,NA
2022-08-07,11693,11693,11353,12450,11138,11138,11138,11138
2022-08-14,NA,11755,11377,12606,NA,11139,11138,11141
