"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,374,NA,NA,NA,374,NA,NA,NA
2020-05-10,391,NA,NA,NA,391,NA,NA,NA
2020-05-11,405,NA,NA,NA,405,NA,NA,NA
2020-05-12,414,NA,NA,NA,414,NA,NA,NA
2020-05-13,425,NA,NA,NA,425,NA,NA,NA
2020-05-14,438,NA,NA,NA,438,NA,NA,NA
2020-05-15,453,NA,NA,NA,453,NA,NA,NA
2020-05-16,469,NA,NA,NA,469,NA,NA,NA
2020-05-17,478,NA,NA,NA,478,NA,NA,NA
2020-05-18,494,NA,NA,NA,494,NA,NA,NA
2020-05-19,501,NA,NA,NA,501,NA,NA,NA
2020-05-20,514,NA,NA,NA,514,NA,NA,NA
2020-05-21,524,NA,NA,NA,524,NA,NA,NA
2020-05-22,534,NA,NA,NA,534,NA,NA,NA
2020-05-23,546,NA,NA,NA,546,NA,NA,NA
2020-05-24,559,NA,NA,NA,559,NA,NA,NA
2020-05-25,572,NA,NA,NA,572,NA,NA,NA
2020-05-26,584,NA,NA,NA,584,NA,NA,NA
2020-05-27,601,NA,NA,NA,601,NA,NA,NA
2020-05-28,616,NA,NA,NA,616,NA,NA,NA
2020-05-29,627,NA,NA,NA,627,NA,NA,NA
2020-05-30,645,NA,NA,NA,645,NA,NA,NA
2020-05-31,654,NA,NA,NA,654,NA,NA,NA
2020-06-01,670,NA,NA,NA,670,NA,NA,NA
2020-06-02,677,NA,NA,NA,677,NA,NA,NA
2020-06-03,688,NA,NA,NA,688,NA,NA,NA
2020-06-04,693,NA,NA,NA,693,NA,NA,NA
2020-06-05,700,NA,NA,NA,700,NA,NA,NA
2020-06-06,707,NA,NA,NA,707,NA,NA,NA
2020-06-07,713,NA,NA,NA,713,NA,NA,NA
2020-06-08,722,NA,NA,NA,722,NA,NA,NA
2020-06-09,734,NA,NA,NA,734,NA,NA,NA
2020-06-10,742,NA,NA,NA,742,NA,NA,NA
2020-06-11,748,NA,NA,NA,748,NA,NA,NA
2020-06-12,752,NA,NA,NA,752,NA,NA,NA
2020-06-13,757,NA,NA,NA,757,NA,NA,NA
2020-06-14,764,NA,NA,NA,764,NA,NA,NA
2020-06-15,770,NA,NA,NA,770,NA,NA,NA
2020-06-16,775,NA,NA,NA,775,NA,NA,NA
2020-06-17,781,NA,NA,NA,781,NA,NA,NA
2020-06-18,785,NA,NA,NA,785,NA,NA,NA
2020-06-19,789,NA,NA,NA,789,NA,NA,NA
2020-06-20,791,NA,NA,NA,791,NA,NA,NA
2020-06-21,798,NA,NA,NA,798,NA,NA,NA
2020-06-22,803,NA,NA,NA,803,NA,NA,NA
2020-06-23,805,NA,NA,NA,805,NA,NA,NA
2020-06-24,811,NA,NA,NA,811,NA,NA,NA
2020-06-25,816,NA,NA,NA,816,NA,NA,NA
2020-06-26,821,NA,NA,NA,821,NA,NA,NA
2020-06-27,824,NA,NA,NA,824,NA,NA,NA
2020-06-28,825,NA,NA,NA,825,NA,NA,NA
2020-06-29,829,NA,NA,NA,829,NA,NA,NA
2020-06-30,832,NA,NA,NA,832,NA,NA,NA
2020-07-01,838,NA,NA,NA,838,NA,NA,NA
2020-07-02,841,NA,NA,NA,841,NA,NA,NA
2020-07-03,844,NA,NA,NA,844,NA,NA,NA
2020-07-06,846,NA,NA,NA,846,NA,NA,NA
2020-07-07,852,NA,NA,NA,852,NA,NA,NA
2020-07-08,853,NA,NA,NA,853,NA,NA,NA
2020-07-09,859,NA,NA,NA,859,NA,NA,NA
2020-07-10,861,NA,NA,NA,861,NA,NA,NA
2020-07-11,864,NA,NA,NA,864,NA,NA,NA
2020-07-12,867,NA,NA,NA,867,NA,NA,NA
2020-07-13,872,NA,NA,NA,872,NA,NA,NA
2020-07-14,873,NA,NA,NA,873,NA,NA,NA
2020-07-16,875,NA,NA,NA,875,NA,NA,NA
2020-07-17,876,NA,NA,NA,876,NA,NA,NA
2020-07-18,877,NA,NA,NA,877,NA,NA,NA
2020-07-19,879,NA,NA,NA,879,NA,NA,NA
2020-07-20,880,NA,NA,NA,880,NA,NA,NA
2020-07-21,883,NA,NA,NA,883,NA,NA,NA
2020-07-22,884,NA,NA,NA,884,NA,NA,NA
2020-07-23,885,NA,NA,NA,885,NA,NA,NA
2020-07-24,889,NA,NA,NA,889,NA,NA,NA
2020-07-25,890,NA,NA,NA,890,NA,NA,NA
2020-07-26,893,NA,NA,NA,893,NA,NA,NA
2020-07-28,896,NA,NA,NA,896,NA,NA,NA
2020-07-29,900,NA,NA,NA,900,NA,NA,NA
2020-07-31,902,NA,NA,NA,902,NA,NA,NA
2020-08-01,904,NA,NA,NA,904,NA,NA,NA
2020-08-02,906,NA,NA,NA,906,NA,NA,NA
2020-08-03,909,NA,NA,NA,909,NA,NA,NA
2020-08-04,914,NA,NA,NA,914,NA,NA,NA
2020-08-06,916,NA,NA,NA,916,NA,NA,NA
2020-08-07,917,NA,NA,NA,917,NA,NA,NA
2020-08-08,921,NA,NA,NA,921,NA,NA,NA
2020-08-09,923,NA,NA,NA,923,NA,NA,NA
2020-08-10,927,NA,NA,NA,927,NA,NA,NA
2020-08-11,932,NA,NA,NA,932,NA,NA,NA
2020-08-12,934,NA,NA,NA,934,NA,NA,NA
2020-08-13,939,NA,NA,NA,939,NA,NA,NA
2020-08-15,942,NA,NA,NA,942,NA,NA,NA
2020-08-16,943,NA,NA,NA,943,NA,NA,NA
2020-08-17,944,NA,NA,NA,944,NA,NA,NA
2020-08-18,945,NA,NA,NA,945,NA,NA,NA
2020-08-19,946,NA,NA,NA,946,NA,NA,NA
2020-08-21,951,NA,NA,NA,951,NA,NA,NA
2020-08-22,953,NA,NA,NA,953,NA,NA,NA
2020-08-23,954,NA,NA,NA,954,NA,NA,NA
2020-08-24,956,NA,NA,NA,956,NA,NA,NA
2020-08-25,959,NA,NA,NA,959,NA,NA,NA
2020-08-26,961,NA,NA,NA,961,NA,NA,NA
2020-08-27,963,NA,NA,NA,963,NA,NA,NA
2020-08-28,964,NA,NA,NA,964,NA,NA,NA
2020-08-29,968,NA,NA,NA,968,NA,NA,NA
2020-08-30,972,NA,NA,NA,972,NA,NA,NA
2020-08-31,973,NA,NA,NA,973,NA,NA,NA
2020-09-01,975,NA,NA,NA,975,NA,NA,NA
2020-09-02,979,NA,NA,NA,979,NA,NA,NA
2020-09-04,981,NA,NA,NA,981,NA,NA,NA
2020-09-05,982,NA,NA,NA,982,NA,NA,NA
2020-09-07,984,NA,NA,NA,984,NA,NA,NA
2020-09-08,987,NA,NA,NA,987,NA,NA,NA
2020-09-09,988,NA,NA,NA,988,NA,NA,NA
2020-09-10,990,NA,NA,NA,990,NA,NA,NA
2020-09-11,991,NA,NA,NA,991,NA,NA,NA
2020-09-12,994,NA,NA,NA,994,NA,NA,NA
2020-09-13,997,NA,NA,NA,997,NA,NA,NA
2020-09-14,999,NA,NA,NA,999,NA,NA,NA
2020-09-15,1002,NA,NA,NA,1002,NA,NA,NA
2020-09-16,1004,NA,NA,NA,1004,NA,NA,NA
2020-09-17,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-18,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-19,1009,NA,NA,NA,1009,NA,NA,NA
2020-09-20,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-21,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-22,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-23,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-24,1016,NA,NA,NA,1016,NA,NA,NA
2020-09-25,1018,NA,NA,NA,1018,NA,NA,NA
2020-09-26,1019,NA,NA,NA,1019,NA,NA,NA
2020-09-27,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-28,1024,NA,NA,NA,1024,NA,NA,NA
2020-09-29,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-30,1034,NA,NA,NA,1034,NA,NA,NA
2020-10-01,1035,NA,NA,NA,1035,NA,NA,NA
2020-10-02,1036,NA,NA,NA,1038,NA,NA,NA
2020-10-03,1036,NA,NA,NA,1038,NA,NA,NA
2020-10-04,1037,NA,NA,NA,1039,NA,NA,NA
2020-10-05,1038,NA,NA,NA,1040,NA,NA,NA
2020-10-06,1040,NA,NA,NA,1042,NA,NA,NA
2020-10-07,1042,NA,NA,NA,1044,NA,NA,NA
2020-10-08,1045,NA,NA,NA,1047,NA,NA,NA
2020-10-09,1045,NA,NA,NA,1047,NA,NA,NA
2020-10-10,1047,NA,NA,NA,1049,NA,NA,NA
2020-10-11,1049,NA,NA,NA,1051,NA,NA,NA
2020-10-12,1049,NA,NA,NA,1051,NA,NA,NA
2020-10-13,1049,NA,NA,NA,1051,NA,NA,NA
2020-10-14,1050,NA,NA,NA,1051,NA,NA,NA
2020-10-15,1051,NA,NA,NA,1051,NA,NA,NA
2020-10-16,1053,NA,NA,NA,1052,NA,NA,NA
2020-10-17,1055,NA,NA,NA,1053,NA,NA,NA
2020-10-18,1057,NA,NA,NA,1054,NA,NA,NA
2020-10-19,1058,NA,NA,NA,1054,NA,NA,NA
2020-10-20,1059,NA,NA,NA,1054,NA,NA,NA
2020-10-21,1060,NA,NA,NA,1054,NA,NA,NA
2020-10-22,1062,NA,NA,NA,1055,NA,NA,NA
2020-10-23,1063,NA,NA,NA,1055,NA,NA,NA
2020-10-24,1064,1064,1053,1137,1055,1055,1055,1055
2020-10-25,NA,1066,1054,1141,NA,1056,1055,1058
2020-10-26,NA,1067,1054,1146,NA,1056,1055,1060
2020-10-27,NA,1068,1054,1151,NA,1057,1055,1063
2020-10-28,NA,1069,1054,1155,NA,1058,1056,1065
2020-10-29,NA,1071,1055,1160,NA,1058,1056,1067
2020-10-30,NA,1072,1055,1164,NA,1059,1056,1070
2020-10-31,NA,1073,1055,1169,NA,1060,1056,1071
2020-11-01,NA,1075,1056,1174,NA,1060,1056,1073
2020-11-02,NA,1076,1056,1178,NA,1060,1056,1075
2020-11-03,NA,1077,1056,1183,NA,1061,1056,1076
2020-11-04,NA,1079,1057,1188,NA,1061,1056,1077
2020-11-05,NA,1080,1057,1193,NA,1062,1056,1078
2020-11-06,NA,1081,1057,1197,NA,1062,1057,1079
2020-11-07,NA,1083,1057,1202,NA,1062,1057,1080
