"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-04,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-05,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-06,1333,NA,NA,NA,1333,NA,NA,NA
2020-05-07,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-08,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-09,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-10,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-11,1479,NA,NA,NA,1479,NA,NA,NA
2020-05-12,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-13,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-14,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-15,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-16,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-17,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-18,1693,NA,NA,NA,1693,NA,NA,NA
2020-05-19,1732,NA,NA,NA,1732,NA,NA,NA
2020-05-20,1779,NA,NA,NA,1779,NA,NA,NA
2020-05-21,1802,NA,NA,NA,1802,NA,NA,NA
2020-05-22,1832,NA,NA,NA,1832,NA,NA,NA
2020-05-23,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-24,1877,NA,NA,NA,1877,NA,NA,NA
2020-05-25,1896,NA,NA,NA,1896,NA,NA,NA
2020-05-26,1919,NA,NA,NA,1919,NA,NA,NA
2020-05-27,1936,NA,NA,NA,1936,NA,NA,NA
2020-05-28,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-29,1972,NA,NA,NA,1972,NA,NA,NA
2020-05-30,1988,NA,NA,NA,1988,NA,NA,NA
2020-05-31,2006,NA,NA,NA,2006,NA,NA,NA
2020-06-01,2034,NA,NA,NA,2034,NA,NA,NA
2020-06-02,2054,NA,NA,NA,2054,NA,NA,NA
2020-06-03,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-04,2074,NA,NA,NA,2074,NA,NA,NA
2020-06-05,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-06,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-07,2122,NA,NA,NA,2122,NA,NA,NA
2020-06-08,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-09,2147,NA,NA,NA,2147,NA,NA,NA
2020-06-10,2169,NA,NA,NA,2169,NA,NA,NA
2020-06-11,2182,NA,NA,NA,2182,NA,NA,NA
2020-06-12,2195,NA,NA,NA,2195,NA,NA,NA
2020-06-13,2204,NA,NA,NA,2204,NA,NA,NA
2020-06-14,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-15,2239,NA,NA,NA,2239,NA,NA,NA
2020-06-16,2244,NA,NA,NA,2244,NA,NA,NA
2020-06-17,2259,NA,NA,NA,2259,NA,NA,NA
2020-06-18,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-19,2281,NA,NA,NA,2281,NA,NA,NA
2020-06-20,2294,NA,NA,NA,2294,NA,NA,NA
2020-06-21,2303,NA,NA,NA,2303,NA,NA,NA
2020-06-22,2314,NA,NA,NA,2314,NA,NA,NA
2020-06-23,2326,NA,NA,NA,2326,NA,NA,NA
2020-06-24,2335,NA,NA,NA,2335,NA,NA,NA
2020-06-25,2347,NA,NA,NA,2347,NA,NA,NA
2020-06-26,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-27,2369,NA,NA,NA,2369,NA,NA,NA
2020-06-28,2376,NA,NA,NA,2376,NA,NA,NA
2020-06-29,2381,NA,NA,NA,2381,NA,NA,NA
2020-06-30,2391,NA,NA,NA,2391,NA,NA,NA
2020-07-01,2401,NA,NA,NA,2401,NA,NA,NA
2020-07-02,2417,NA,NA,NA,2417,NA,NA,NA
2020-07-03,2423,NA,NA,NA,2423,NA,NA,NA
2020-07-04,2429,NA,NA,NA,2429,NA,NA,NA
2020-07-05,2438,NA,NA,NA,2438,NA,NA,NA
2020-07-06,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-07,2460,NA,NA,NA,2460,NA,NA,NA
2020-07-08,2472,NA,NA,NA,2472,NA,NA,NA
2020-07-09,2482,NA,NA,NA,2482,NA,NA,NA
2020-07-10,2498,NA,NA,NA,2498,NA,NA,NA
2020-07-11,2503,NA,NA,NA,2503,NA,NA,NA
2020-07-12,2506,NA,NA,NA,2506,NA,NA,NA
2020-07-13,2513,NA,NA,NA,2513,NA,NA,NA
2020-07-14,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-15,2530,NA,NA,NA,2530,NA,NA,NA
2020-07-16,2537,NA,NA,NA,2537,NA,NA,NA
2020-07-17,2541,NA,NA,NA,2541,NA,NA,NA
2020-07-18,2549,NA,NA,NA,2549,NA,NA,NA
2020-07-19,2558,NA,NA,NA,2558,NA,NA,NA
2020-07-20,2566,NA,NA,NA,2566,NA,NA,NA
2020-07-21,2572,NA,NA,NA,2572,NA,NA,NA
2020-07-22,2577,NA,NA,NA,2577,NA,NA,NA
2020-07-23,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-24,2592,NA,NA,NA,2592,NA,NA,NA
2020-07-25,2600,NA,NA,NA,2600,NA,NA,NA
2020-07-26,2606,NA,NA,NA,2606,NA,NA,NA
2020-07-27,2611,NA,NA,NA,2611,NA,NA,NA
2020-07-28,2621,NA,NA,NA,2621,NA,NA,NA
2020-07-29,2627,NA,NA,NA,2627,NA,NA,NA
2020-07-30,2635,NA,NA,NA,2635,NA,NA,NA
2020-07-31,2638,NA,NA,NA,2638,NA,NA,NA
2020-08-01,2647,NA,NA,NA,2647,NA,NA,NA
2020-08-02,2657,NA,NA,NA,2657,NA,NA,NA
2020-08-03,2665,NA,NA,NA,2665,NA,NA,NA
2020-08-04,2668,NA,NA,NA,2668,NA,NA,NA
2020-08-05,2677,NA,NA,NA,2677,NA,NA,NA
2020-08-06,2681,NA,NA,NA,2681,NA,NA,NA
2020-08-07,2693,NA,NA,NA,2692,NA,NA,NA
2020-08-08,2703,NA,NA,NA,2700,NA,NA,NA
2020-08-09,2715,NA,NA,NA,2710,NA,NA,NA
2020-08-10,2727,NA,NA,NA,2721,NA,NA,NA
2020-08-11,2731,NA,NA,NA,2723,NA,NA,NA
2020-08-12,2739,NA,NA,NA,2731,NA,NA,NA
2020-08-13,2747,NA,NA,NA,2736,NA,NA,NA
2020-08-14,2754,NA,NA,NA,2741,NA,NA,NA
2020-08-15,2760,NA,NA,NA,2747,NA,NA,NA
2020-08-16,2768,NA,NA,NA,2752,NA,NA,NA
2020-08-17,2780,NA,NA,NA,2763,NA,NA,NA
2020-08-18,2787,NA,NA,NA,2768,NA,NA,NA
2020-08-19,2797,NA,NA,NA,2778,NA,NA,NA
2020-08-20,2805,NA,NA,NA,2783,NA,NA,NA
2020-08-21,2815,NA,NA,NA,2791,NA,NA,NA
2020-08-22,2825,NA,NA,NA,2797,NA,NA,NA
2020-08-23,2833,NA,NA,NA,2802,NA,NA,NA
2020-08-24,2838,NA,NA,NA,2803,NA,NA,NA
2020-08-25,2848,NA,NA,NA,2808,NA,NA,NA
2020-08-26,2858,NA,NA,NA,2813,NA,NA,NA
2020-08-27,2867,NA,NA,NA,2817,NA,NA,NA
2020-08-28,2878,NA,NA,NA,2822,NA,NA,NA
2020-08-29,2885,NA,NA,NA,2825,NA,NA,NA
2020-08-30,2894,NA,NA,NA,2829,NA,NA,NA
2020-08-31,2905,NA,NA,NA,2834,NA,NA,NA
2020-09-01,2913,NA,NA,NA,2837,NA,NA,NA
2020-09-02,2922,NA,NA,NA,2841,NA,NA,NA
2020-09-03,2929,NA,NA,NA,2841,NA,NA,NA
2020-09-04,2938,NA,NA,NA,2844,NA,NA,NA
2020-09-05,2947,NA,NA,NA,2846,NA,NA,NA
2020-09-06,2955,NA,NA,NA,2848,NA,NA,NA
2020-09-07,2964,NA,NA,NA,2849,NA,NA,NA
2020-09-08,2973,NA,NA,NA,2852,NA,NA,NA
2020-09-09,2981,NA,NA,NA,2854,NA,NA,NA
2020-09-10,2990,NA,NA,NA,2857,NA,NA,NA
2020-09-11,2999,2999,2853,3275,2857,2857,2857,2857
2020-09-12,NA,3008,2855,3294,NA,2860,2858,2863
2020-09-13,NA,3016,2859,3313,NA,2862,2859,2868
2020-09-14,NA,3025,2862,3332,NA,2864,2860,2873
2020-09-15,NA,3034,2865,3351,NA,2866,2860,2876
2020-09-16,NA,3043,2868,3371,NA,2867,2861,2879
2020-09-17,NA,3052,2872,3390,NA,2868,2861,2882
2020-09-18,NA,3061,2875,3410,NA,2869,2861,2884
2020-09-19,NA,3070,2878,3430,NA,2870,2862,2886
2020-09-20,NA,3079,2881,3450,NA,2871,2862,2888
2020-09-21,NA,3088,2884,3470,NA,2872,2862,2890
2020-09-22,NA,3097,2888,3490,NA,2872,2863,2891
2020-09-23,NA,3106,2891,3510,NA,2873,2863,2892
2020-09-24,NA,3115,2894,3530,NA,2873,2863,2892
2020-09-25,NA,3124,2897,3551,NA,2873,2863,2892
2020-09-26,NA,3133,2901,3571,NA,2873,2863,2892
