"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,302,NA,NA,NA,302,NA,NA,NA
2020-05-19,306,NA,NA,NA,306,NA,NA,NA
2020-05-20,313,NA,NA,NA,313,NA,NA,NA
2020-05-21,316,NA,NA,NA,316,NA,NA,NA
2020-05-22,324,NA,NA,NA,324,NA,NA,NA
2020-05-23,329,NA,NA,NA,334,NA,NA,NA
2020-05-24,334,NA,NA,NA,339,NA,NA,NA
2020-05-25,339,NA,NA,NA,344,NA,NA,NA
2020-05-26,348,NA,NA,NA,353,NA,NA,NA
2020-05-27,357,NA,NA,NA,363,NA,NA,NA
2020-05-28,366,NA,NA,NA,371,NA,NA,NA
2020-05-29,371,NA,NA,NA,376,NA,NA,NA
2020-05-30,377,NA,NA,NA,383,NA,NA,NA
2020-05-31,384,NA,NA,NA,389,NA,NA,NA
2020-06-01,391,NA,NA,NA,396,NA,NA,NA
2020-06-02,395,NA,NA,NA,400,NA,NA,NA
2020-06-03,400,NA,NA,NA,405,NA,NA,NA
2020-06-04,404,NA,NA,NA,408,NA,NA,NA
2020-06-05,408,NA,NA,NA,413,NA,NA,NA
2020-06-06,414,NA,NA,NA,419,NA,NA,NA
2020-06-07,416,NA,NA,NA,420,NA,NA,NA
2020-06-08,419,NA,NA,NA,422,NA,NA,NA
2020-06-09,424,NA,NA,NA,426,NA,NA,NA
2020-06-10,426,NA,NA,NA,428,NA,NA,NA
2020-06-11,428,NA,NA,NA,431,NA,NA,NA
2020-06-12,430,NA,NA,NA,433,NA,NA,NA
2020-06-13,435,NA,NA,NA,437,NA,NA,NA
2020-06-14,438,NA,NA,NA,441,NA,NA,NA
2020-06-15,441,NA,NA,NA,443,NA,NA,NA
2020-06-16,444,NA,NA,NA,446,NA,NA,NA
2020-06-17,445,NA,NA,NA,446,NA,NA,NA
2020-06-18,446,NA,NA,NA,446,NA,NA,NA
2020-06-19,447,NA,NA,NA,446,NA,NA,NA
2020-06-20,448,NA,NA,NA,446,NA,NA,NA
2020-06-21,450,NA,NA,NA,448,NA,NA,NA
2020-06-22,451,NA,NA,NA,449,NA,NA,NA
2020-06-23,452,NA,NA,NA,450,NA,NA,NA
2020-06-24,455,NA,NA,NA,451,NA,NA,NA
2020-06-25,459,NA,NA,NA,454,NA,NA,NA
2020-06-26,463,NA,NA,NA,456,NA,NA,NA
2020-06-27,465,NA,NA,NA,456,NA,NA,NA
2020-06-28,467,467,430,577,458,458,458,458
2020-06-29,NA,471,432,585,NA,460,459,462
2020-06-30,NA,474,433,592,NA,461,459,466
2020-07-01,NA,477,434,600,NA,462,459,470
2020-07-02,NA,480,435,608,NA,464,460,473
2020-07-03,NA,483,436,616,NA,465,460,476
2020-07-04,NA,486,437,624,NA,466,461,480
2020-07-05,NA,490,438,632,NA,468,461,483
2020-07-06,NA,493,439,640,NA,469,461,485
2020-07-07,NA,496,440,648,NA,470,462,488
2020-07-08,NA,499,441,656,NA,470,462,490
2020-07-09,NA,502,442,665,NA,471,462,493
2020-07-10,NA,506,443,673,NA,472,462,495
2020-07-11,NA,509,444,682,NA,473,463,496
2020-07-12,NA,512,445,691,NA,473,463,498
