"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1337,NA,NA,NA,1305,NA,NA,NA
2020-05-19,1353,NA,NA,NA,1317,NA,NA,NA
2020-05-20,1370,NA,NA,NA,1333,NA,NA,NA
2020-05-21,1383,NA,NA,NA,1342,NA,NA,NA
2020-05-22,1399,NA,NA,NA,1357,NA,NA,NA
2020-05-23,1414,NA,NA,NA,1364,NA,NA,NA
2020-05-24,1432,NA,NA,NA,1374,NA,NA,NA
2020-05-25,1447,NA,NA,NA,1381,NA,NA,NA
2020-05-26,1466,NA,NA,NA,1389,NA,NA,NA
2020-05-27,1483,NA,NA,NA,1396,NA,NA,NA
2020-05-28,1502,NA,NA,NA,1405,NA,NA,NA
2020-05-29,1514,NA,NA,NA,1408,NA,NA,NA
2020-05-30,1529,NA,NA,NA,1413,NA,NA,NA
2020-05-31,1540,NA,NA,NA,1414,NA,NA,NA
2020-06-01,1554,NA,NA,NA,1420,NA,NA,NA
2020-06-02,1570,NA,NA,NA,1427,NA,NA,NA
2020-06-03,1582,NA,NA,NA,1428,NA,NA,NA
2020-06-04,1596,NA,NA,NA,1434,NA,NA,NA
2020-06-05,1609,NA,NA,NA,1437,NA,NA,NA
2020-06-06,1622,NA,NA,NA,1438,NA,NA,NA
2020-06-07,1635,NA,NA,NA,1442,NA,NA,NA
2020-06-08,1648,1648,1406,2001,1446,1446,1446,1446
2020-06-09,NA,1661,1409,2028,NA,1450,1447,1454
2020-06-10,NA,1675,1412,2056,NA,1453,1448,1461
2020-06-11,NA,1688,1415,2084,NA,1456,1448,1468
2020-06-12,NA,1702,1418,2112,NA,1459,1449,1474
2020-06-13,NA,1715,1421,2141,NA,1462,1449,1480
2020-06-14,NA,1729,1424,2171,NA,1464,1450,1485
2020-06-15,NA,1743,1427,2200,NA,1466,1450,1489
2020-06-16,NA,1757,1430,2230,NA,1468,1451,1492
2020-06-17,NA,1771,1433,2261,NA,1469,1451,1495
2020-06-18,NA,1786,1436,2292,NA,1469,1451,1496
2020-06-19,NA,1800,1440,2323,NA,1470,1451,1497
2020-06-20,NA,1814,1443,2355,NA,1470,1451,1497
2020-06-21,NA,1829,1446,2388,NA,1470,1451,1498
2020-06-22,NA,1844,1449,2420,NA,1470,1451,1498
