"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,411,NA,NA,NA,411,NA,NA,NA
2020-04-21,436,NA,NA,NA,436,NA,NA,NA
2020-04-22,457,NA,NA,NA,457,NA,NA,NA
2020-04-23,479,NA,NA,NA,479,NA,NA,NA
2020-04-24,495,NA,NA,NA,495,NA,NA,NA
2020-04-25,524,NA,NA,NA,524,NA,NA,NA
2020-04-26,542,NA,NA,NA,542,NA,NA,NA
2020-04-27,567,NA,NA,NA,567,NA,NA,NA
2020-04-28,585,NA,NA,NA,585,NA,NA,NA
2020-04-29,608,NA,NA,NA,608,NA,NA,NA
2020-04-30,634,NA,NA,NA,634,NA,NA,NA
2020-05-01,680,NA,NA,NA,680,NA,NA,NA
2020-05-02,702,NA,NA,NA,702,NA,NA,NA
2020-05-03,735,NA,NA,NA,735,NA,NA,NA
2020-05-04,754,NA,NA,NA,754,NA,NA,NA
2020-05-05,773,NA,NA,NA,773,NA,NA,NA
2020-05-06,795,NA,NA,NA,795,NA,NA,NA
2020-05-07,811,NA,NA,NA,811,NA,NA,NA
2020-05-08,829,NA,NA,NA,829,NA,NA,NA
2020-05-09,850,NA,NA,NA,850,NA,NA,NA
2020-05-10,872,NA,NA,NA,872,NA,NA,NA
2020-05-11,886,NA,NA,NA,886,NA,NA,NA
2020-05-12,909,NA,NA,NA,909,NA,NA,NA
2020-05-13,927,NA,NA,NA,927,NA,NA,NA
2020-05-14,944,NA,NA,NA,944,NA,NA,NA
2020-05-15,983,NA,NA,NA,983,NA,NA,NA
2020-05-16,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-17,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-18,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-19,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-20,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-21,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-22,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-23,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-24,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-25,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-26,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-27,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-28,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-29,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-30,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-31,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-01,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-02,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-04,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-05,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-06,1239,NA,NA,NA,1242,NA,NA,NA
2020-06-07,1241,NA,NA,NA,1245,NA,NA,NA
2020-06-08,1243,NA,NA,NA,1248,NA,NA,NA
2020-06-09,1247,NA,NA,NA,1254,NA,NA,NA
2020-06-10,1255,NA,NA,NA,1262,NA,NA,NA
2020-06-11,1258,NA,NA,NA,1267,NA,NA,NA
2020-06-12,1263,NA,NA,NA,1273,NA,NA,NA
2020-06-13,1266,NA,NA,NA,1277,NA,NA,NA
2020-06-14,1268,NA,NA,NA,1279,NA,NA,NA
2020-06-15,1273,NA,NA,NA,1285,NA,NA,NA
2020-06-16,1277,NA,NA,NA,1288,NA,NA,NA
2020-06-17,1282,NA,NA,NA,1294,NA,NA,NA
2020-06-18,1284,NA,NA,NA,1296,NA,NA,NA
2020-06-19,1289,NA,NA,NA,1300,NA,NA,NA
2020-06-20,1293,NA,NA,NA,1306,NA,NA,NA
2020-06-21,1295,NA,NA,NA,1310,NA,NA,NA
2020-06-22,1299,NA,NA,NA,1315,NA,NA,NA
2020-06-23,1305,NA,NA,NA,1320,NA,NA,NA
2020-06-24,1308,NA,NA,NA,1324,NA,NA,NA
2020-06-25,1310,NA,NA,NA,1326,NA,NA,NA
2020-06-26,1312,NA,NA,NA,1329,NA,NA,NA
2020-06-27,1312,NA,NA,NA,1329,NA,NA,NA
2020-06-28,1312,NA,NA,NA,1331,NA,NA,NA
2020-06-29,1312,NA,NA,NA,1331,NA,NA,NA
2020-06-30,1313,NA,NA,NA,1334,NA,NA,NA
2020-07-01,1313,NA,NA,NA,1335,NA,NA,NA
2020-07-02,1313,NA,NA,NA,1339,NA,NA,NA
2020-07-03,1313,NA,NA,NA,1341,NA,NA,NA
2020-07-04,1313,NA,NA,NA,1344,NA,NA,NA
2020-07-05,1313,NA,NA,NA,1344,NA,NA,NA
2020-07-06,1313,NA,NA,NA,1346,NA,NA,NA
2020-07-07,1313,NA,NA,NA,1348,NA,NA,NA
2020-07-08,1313,NA,NA,NA,1348,NA,NA,NA
2020-07-09,1313,NA,NA,NA,1352,NA,NA,NA
2020-07-10,1313,NA,NA,NA,1353,NA,NA,NA
2020-07-11,1313,NA,NA,NA,1354,NA,NA,NA
2020-07-12,1313,NA,NA,NA,1355,NA,NA,NA
2020-07-13,1313,NA,NA,NA,1356,NA,NA,NA
2020-07-14,1313,1313,1302,1426,1357,1357,1357,1357
2020-07-15,NA,1313,1302,1430,NA,1357,1357,1359
2020-07-16,NA,1313,1302,1434,NA,1357,1357,1362
2020-07-17,NA,1313,1302,1438,NA,1357,1357,1364
2020-07-18,NA,1313,1302,1442,NA,1357,1357,1366
2020-07-19,NA,1313,1302,1446,NA,1357,1357,1368
2020-07-20,NA,1313,1302,1450,NA,1357,1357,1370
2020-07-21,NA,1313,1302,1454,NA,1357,1357,1372
2020-07-22,NA,1313,1302,1459,NA,1357,1357,1374
2020-07-23,NA,1313,1302,1463,NA,1357,1357,1376
2020-07-24,NA,1313,1302,1467,NA,1357,1357,1377
2020-07-25,NA,1313,1302,1471,NA,1357,1357,1379
2020-07-26,NA,1313,1302,1475,NA,1357,1357,1380
2020-07-27,NA,1313,1302,1479,NA,1357,1357,1382
2020-07-28,NA,1313,1302,1483,NA,1357,1357,1383
2020-07-29,NA,1313,1302,1488,NA,1357,1357,1384
2020-07-30,NA,1313,1302,1492,NA,1357,1357,1385
2020-07-31,NA,1313,1302,1496,NA,1357,1357,1385
2020-08-01,NA,1313,1302,1500,NA,1357,1357,1386
2020-08-02,NA,1313,1302,1505,NA,1357,1357,1386
2020-08-03,NA,1313,1302,1509,NA,1357,1357,1387
2020-08-04,NA,1313,1302,1513,NA,1357,1357,1387
2020-08-05,NA,1313,1302,1517,NA,1357,1357,1387
2020-08-06,NA,1313,1302,1522,NA,1357,1357,1387
2020-08-07,NA,1313,1302,1526,NA,1357,1357,1387
2020-08-08,NA,1313,1302,1530,NA,1357,1357,1387
