"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,317,NA,NA,NA,317,NA,NA,NA
2020-05-10,332,NA,NA,NA,332,NA,NA,NA
2020-05-11,346,NA,NA,NA,346,NA,NA,NA
2020-05-12,352,NA,NA,NA,352,NA,NA,NA
2020-05-13,361,NA,NA,NA,361,NA,NA,NA
2020-05-14,374,NA,NA,NA,374,NA,NA,NA
2020-05-15,383,NA,NA,NA,383,NA,NA,NA
2020-05-16,391,NA,NA,NA,391,NA,NA,NA
2020-05-17,397,NA,NA,NA,397,NA,NA,NA
2020-05-18,409,NA,NA,NA,409,NA,NA,NA
2020-05-19,413,NA,NA,NA,414,NA,NA,NA
2020-05-20,422,NA,NA,NA,423,NA,NA,NA
2020-05-21,428,NA,NA,NA,429,NA,NA,NA
2020-05-22,436,NA,NA,NA,438,NA,NA,NA
2020-05-23,443,NA,NA,NA,445,NA,NA,NA
2020-05-24,451,NA,NA,NA,452,NA,NA,NA
2020-05-25,457,NA,NA,NA,457,NA,NA,NA
2020-05-26,467,NA,NA,NA,466,NA,NA,NA
2020-05-27,480,NA,NA,NA,478,NA,NA,NA
2020-05-28,494,NA,NA,NA,490,NA,NA,NA
2020-05-29,502,NA,NA,NA,496,NA,NA,NA
2020-05-30,514,NA,NA,NA,506,NA,NA,NA
2020-05-31,522,NA,NA,NA,513,NA,NA,NA
2020-06-01,534,NA,NA,NA,522,NA,NA,NA
2020-06-02,542,NA,NA,NA,528,NA,NA,NA
2020-06-03,551,NA,NA,NA,535,NA,NA,NA
2020-06-04,556,NA,NA,NA,538,NA,NA,NA
2020-06-05,563,NA,NA,NA,544,NA,NA,NA
2020-06-06,571,NA,NA,NA,550,NA,NA,NA
2020-06-07,576,NA,NA,NA,552,NA,NA,NA
2020-06-08,582,NA,NA,NA,557,NA,NA,NA
2020-06-09,591,NA,NA,NA,565,NA,NA,NA
2020-06-10,597,NA,NA,NA,568,NA,NA,NA
2020-06-11,605,NA,NA,NA,573,NA,NA,NA
2020-06-12,610,NA,NA,NA,574,NA,NA,NA
2020-06-13,618,NA,NA,NA,578,NA,NA,NA
2020-06-14,626,NA,NA,NA,583,NA,NA,NA
2020-06-15,633,NA,NA,NA,588,NA,NA,NA
2020-06-16,638,NA,NA,NA,591,NA,NA,NA
2020-06-17,644,NA,NA,NA,594,NA,NA,NA
2020-06-18,648,NA,NA,NA,594,NA,NA,NA
2020-06-19,652,NA,NA,NA,595,NA,NA,NA
2020-06-20,656,NA,NA,NA,595,NA,NA,NA
2020-06-21,661,NA,NA,NA,597,NA,NA,NA
2020-06-22,665,NA,NA,NA,597,NA,NA,NA
2020-06-23,669,NA,NA,NA,597,NA,NA,NA
2020-06-24,674,674,576,834,598,598,598,598
2020-06-25,NA,678,576,844,NA,600,598,602
2020-06-26,NA,683,577,856,NA,601,598,606
2020-06-27,NA,687,577,867,NA,603,599,610
2020-06-28,NA,692,578,878,NA,604,599,614
2020-06-29,NA,696,578,890,NA,605,599,617
2020-06-30,NA,701,579,901,NA,606,599,619
2020-07-01,NA,706,580,913,NA,607,599,622
2020-07-02,NA,710,580,925,NA,608,599,624
2020-07-03,NA,715,581,937,NA,609,599,625
2020-07-04,NA,720,581,950,NA,609,599,627
2020-07-05,NA,725,582,962,NA,610,600,628
