"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,436,NA,NA,NA,436,NA,NA,NA
2020-04-21,461,NA,NA,NA,461,NA,NA,NA
2020-04-22,485,NA,NA,NA,485,NA,NA,NA
2020-04-23,510,NA,NA,NA,510,NA,NA,NA
2020-04-24,527,NA,NA,NA,527,NA,NA,NA
2020-04-25,557,NA,NA,NA,557,NA,NA,NA
2020-04-26,577,NA,NA,NA,577,NA,NA,NA
2020-04-27,603,NA,NA,NA,603,NA,NA,NA
2020-04-28,623,NA,NA,NA,623,NA,NA,NA
2020-04-29,648,NA,NA,NA,648,NA,NA,NA
2020-04-30,675,NA,NA,NA,675,NA,NA,NA
2020-05-01,727,NA,NA,NA,727,NA,NA,NA
2020-05-02,750,NA,NA,NA,750,NA,NA,NA
2020-05-03,787,NA,NA,NA,787,NA,NA,NA
2020-05-04,806,NA,NA,NA,806,NA,NA,NA
2020-05-05,830,NA,NA,NA,830,NA,NA,NA
2020-05-06,853,NA,NA,NA,853,NA,NA,NA
2020-05-07,870,NA,NA,NA,870,NA,NA,NA
2020-05-08,889,NA,NA,NA,889,NA,NA,NA
2020-05-09,913,NA,NA,NA,913,NA,NA,NA
2020-05-10,934,NA,NA,NA,934,NA,NA,NA
2020-05-11,949,NA,NA,NA,949,NA,NA,NA
2020-05-12,974,NA,NA,NA,974,NA,NA,NA
2020-05-13,994,NA,NA,NA,994,NA,NA,NA
2020-05-14,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-15,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-16,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-17,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-18,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-19,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-20,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-21,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-22,1192,NA,NA,NA,1192,NA,NA,NA
2020-05-23,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-24,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-25,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-26,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-27,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-28,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-29,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-30,1289,NA,NA,NA,1289,NA,NA,NA
2020-05-31,1296,NA,NA,NA,1296,NA,NA,NA
2020-06-01,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-02,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-03,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-04,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-05,1335,NA,NA,NA,1335,NA,NA,NA
2020-06-06,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-07,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-08,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-09,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-10,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-11,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-12,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-13,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-14,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-15,1397,NA,NA,NA,1397,NA,NA,NA
2020-06-16,1400,NA,NA,NA,1400,NA,NA,NA
2020-06-17,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-18,1415,NA,NA,NA,1415,NA,NA,NA
2020-06-19,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-20,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-21,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-22,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-23,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-24,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-25,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-26,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-27,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-28,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-29,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-30,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-01,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-02,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-03,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-04,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-05,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-06,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-07,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-08,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-09,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-10,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-11,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-12,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-13,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-14,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-15,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-16,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-17,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-18,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-19,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-20,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-21,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-22,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-23,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-24,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-25,1560,NA,NA,NA,1560,NA,NA,NA
2020-07-26,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-27,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-28,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-29,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-30,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-31,1585,NA,NA,NA,1585,NA,NA,NA
2020-08-01,1587,NA,NA,NA,1587,NA,NA,NA
2020-08-02,1591,NA,NA,NA,1591,NA,NA,NA
2020-08-03,1598,NA,NA,NA,1598,NA,NA,NA
2020-08-04,1600,NA,NA,NA,1600,NA,NA,NA
2020-08-05,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-06,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-07,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-08,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-09,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-10,1626,NA,NA,NA,1626,NA,NA,NA
2020-08-12,1629,NA,NA,NA,1629,NA,NA,NA
2020-08-13,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-14,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-15,1639,NA,NA,NA,1639,NA,NA,NA
2020-08-16,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-17,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-18,1656,NA,NA,NA,1656,NA,NA,NA
2020-08-19,1661,NA,NA,NA,1661,NA,NA,NA
2020-08-20,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-21,1671,NA,NA,NA,1671,NA,NA,NA
2020-08-22,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-23,1675,NA,NA,NA,1675,NA,NA,NA
2020-08-24,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-25,1681,NA,NA,NA,1681,NA,NA,NA
2020-08-26,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-27,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-28,1698,NA,NA,NA,1698,NA,NA,NA
2020-08-29,1703,NA,NA,NA,1703,NA,NA,NA
2020-08-30,1707,NA,NA,NA,1709,NA,NA,NA
2020-08-31,1710,NA,NA,NA,1713,NA,NA,NA
2020-09-01,1718,NA,NA,NA,1722,NA,NA,NA
2020-09-02,1722,NA,NA,NA,1727,NA,NA,NA
2020-09-03,1725,NA,NA,NA,1730,NA,NA,NA
2020-09-04,1728,NA,NA,NA,1733,NA,NA,NA
2020-09-05,1731,NA,NA,NA,1736,NA,NA,NA
2020-09-06,1732,NA,NA,NA,1737,NA,NA,NA
2020-09-07,1736,NA,NA,NA,1742,NA,NA,NA
2020-09-08,1744,NA,NA,NA,1749,NA,NA,NA
2020-09-09,1748,NA,NA,NA,1752,NA,NA,NA
2020-09-10,1757,NA,NA,NA,1761,NA,NA,NA
2020-09-11,1761,NA,NA,NA,1765,NA,NA,NA
2020-09-12,1767,NA,NA,NA,1771,NA,NA,NA
2020-09-13,1771,NA,NA,NA,1774,NA,NA,NA
2020-09-14,1775,NA,NA,NA,1779,NA,NA,NA
2020-09-15,1780,NA,NA,NA,1784,NA,NA,NA
2020-09-16,1783,NA,NA,NA,1787,NA,NA,NA
2020-09-17,1785,NA,NA,NA,1787,NA,NA,NA
2020-09-18,1789,NA,NA,NA,1791,NA,NA,NA
2020-09-19,1794,NA,NA,NA,1795,NA,NA,NA
2020-09-20,1799,NA,NA,NA,1799,NA,NA,NA
2020-09-21,1801,NA,NA,NA,1799,NA,NA,NA
2020-09-22,1804,NA,NA,NA,1800,NA,NA,NA
2020-09-23,1806,NA,NA,NA,1800,NA,NA,NA
2020-09-24,1810,NA,NA,NA,1801,NA,NA,NA
2020-09-25,1813,NA,NA,NA,1802,NA,NA,NA
2020-09-26,1817,NA,NA,NA,1803,NA,NA,NA
2020-09-27,1821,NA,NA,NA,1804,NA,NA,NA
2020-09-28,1824,NA,NA,NA,1805,NA,NA,NA
2020-09-29,1828,NA,NA,NA,1806,NA,NA,NA
2020-09-30,1832,NA,NA,NA,1808,NA,NA,NA
2020-10-01,1835,NA,NA,NA,1812,NA,NA,NA
2020-10-02,1838,NA,NA,NA,1812,NA,NA,NA
2020-10-03,1841,NA,NA,NA,1812,NA,NA,NA
2020-10-04,1844,NA,NA,NA,1813,NA,NA,NA
2020-10-05,1847,NA,NA,NA,1813,NA,NA,NA
2020-10-06,1850,NA,NA,NA,1813,NA,NA,NA
2020-10-07,1854,1854,1786,2006,1813,1813,1813,1813
2020-10-08,NA,1857,1786,2016,NA,1814,1813,1816
2020-10-09,NA,1860,1786,2026,NA,1815,1813,1819
2020-10-10,NA,1863,1786,2036,NA,1816,1813,1821
2020-10-11,NA,1866,1786,2046,NA,1816,1813,1823
2020-10-12,NA,1870,1786,2056,NA,1817,1813,1826
2020-10-13,NA,1873,1786,2066,NA,1818,1813,1827
2020-10-14,NA,1876,1786,2076,NA,1818,1813,1829
2020-10-15,NA,1879,1786,2087,NA,1819,1813,1831
2020-10-16,NA,1883,1786,2097,NA,1819,1813,1832
2020-10-17,NA,1886,1786,2107,NA,1819,1813,1833
2020-10-18,NA,1889,1786,2118,NA,1820,1813,1834
2020-10-19,NA,1893,1786,2128,NA,1820,1813,1834
2020-10-20,NA,1896,1786,2139,NA,1820,1813,1835
2020-10-21,NA,1899,1786,2149,NA,1820,1813,1835
2020-10-22,NA,1902,1786,2160,NA,1820,1813,1835
2020-10-23,NA,1906,1786,2171,NA,1820,1813,1835
2020-10-24,NA,1909,1786,2181,NA,1820,1813,1835
