"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-04,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-05,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-06,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-07,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-08,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-09,1423,NA,NA,NA,1423,NA,NA,NA
2020-05-10,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-11,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-12,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-13,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-14,1571,NA,NA,NA,1571,NA,NA,NA
2020-05-15,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-16,1642,NA,NA,NA,1642,NA,NA,NA
2020-05-17,1675,NA,NA,NA,1675,NA,NA,NA
2020-05-18,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-19,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-20,1783,NA,NA,NA,1783,NA,NA,NA
2020-05-21,1806,NA,NA,NA,1806,NA,NA,NA
2020-05-22,1836,NA,NA,NA,1836,NA,NA,NA
2020-05-23,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-24,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-25,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-26,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-27,1941,NA,NA,NA,1941,NA,NA,NA
2020-05-28,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-29,1977,NA,NA,NA,1977,NA,NA,NA
2020-05-30,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-31,2011,NA,NA,NA,2011,NA,NA,NA
2020-06-01,2039,NA,NA,NA,2039,NA,NA,NA
2020-06-02,2059,NA,NA,NA,2059,NA,NA,NA
2020-06-03,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-04,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-05,2103,NA,NA,NA,2103,NA,NA,NA
2020-06-06,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-07,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-08,2146,NA,NA,NA,2146,NA,NA,NA
2020-06-09,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-10,2177,NA,NA,NA,2177,NA,NA,NA
2020-06-11,2190,NA,NA,NA,2190,NA,NA,NA
2020-06-12,2203,NA,NA,NA,2203,NA,NA,NA
2020-06-13,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-14,2228,NA,NA,NA,2228,NA,NA,NA
2020-06-15,2248,NA,NA,NA,2248,NA,NA,NA
2020-06-16,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-17,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-18,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-19,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-20,2304,NA,NA,NA,2304,NA,NA,NA
2020-06-21,2313,NA,NA,NA,2313,NA,NA,NA
2020-06-22,2324,NA,NA,NA,2324,NA,NA,NA
2020-06-23,2335,NA,NA,NA,2335,NA,NA,NA
2020-06-24,2345,NA,NA,NA,2345,NA,NA,NA
2020-06-25,2358,NA,NA,NA,2358,NA,NA,NA
2020-06-26,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-27,2380,NA,NA,NA,2380,NA,NA,NA
2020-06-28,2387,NA,NA,NA,2387,NA,NA,NA
2020-06-29,2392,NA,NA,NA,2392,NA,NA,NA
2020-06-30,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-01,2412,NA,NA,NA,2412,NA,NA,NA
2020-07-02,2428,NA,NA,NA,2428,NA,NA,NA
2020-07-03,2435,NA,NA,NA,2435,NA,NA,NA
2020-07-04,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-05,2450,NA,NA,NA,2450,NA,NA,NA
2020-07-06,2461,NA,NA,NA,2461,NA,NA,NA
2020-07-07,2471,NA,NA,NA,2471,NA,NA,NA
2020-07-08,2483,NA,NA,NA,2483,NA,NA,NA
2020-07-09,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-10,2509,NA,NA,NA,2509,NA,NA,NA
2020-07-11,2514,NA,NA,NA,2514,NA,NA,NA
2020-07-12,2518,NA,NA,NA,2518,NA,NA,NA
2020-07-13,2525,NA,NA,NA,2525,NA,NA,NA
2020-07-14,2534,NA,NA,NA,2534,NA,NA,NA
2020-07-15,2543,NA,NA,NA,2543,NA,NA,NA
2020-07-16,2550,NA,NA,NA,2550,NA,NA,NA
2020-07-17,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-18,2562,NA,NA,NA,2562,NA,NA,NA
2020-07-19,2571,NA,NA,NA,2571,NA,NA,NA
2020-07-20,2579,NA,NA,NA,2579,NA,NA,NA
2020-07-21,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-22,2591,NA,NA,NA,2591,NA,NA,NA
2020-07-23,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-24,2606,NA,NA,NA,2606,NA,NA,NA
2020-07-25,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-26,2622,NA,NA,NA,2622,NA,NA,NA
2020-07-27,2629,NA,NA,NA,2629,NA,NA,NA
2020-07-28,2639,NA,NA,NA,2639,NA,NA,NA
2020-07-29,2645,NA,NA,NA,2645,NA,NA,NA
2020-07-30,2653,NA,NA,NA,2653,NA,NA,NA
2020-07-31,2657,NA,NA,NA,2657,NA,NA,NA
2020-08-01,2666,NA,NA,NA,2666,NA,NA,NA
2020-08-02,2678,NA,NA,NA,2678,NA,NA,NA
2020-08-03,2687,NA,NA,NA,2687,NA,NA,NA
2020-08-04,2691,NA,NA,NA,2691,NA,NA,NA
2020-08-05,2702,NA,NA,NA,2702,NA,NA,NA
2020-08-06,2707,NA,NA,NA,2707,NA,NA,NA
2020-08-07,2718,NA,NA,NA,2718,NA,NA,NA
2020-08-08,2726,NA,NA,NA,2726,NA,NA,NA
2020-08-09,2737,NA,NA,NA,2737,NA,NA,NA
2020-08-10,2750,NA,NA,NA,2750,NA,NA,NA
2020-08-11,2753,NA,NA,NA,2753,NA,NA,NA
2020-08-12,2761,NA,NA,NA,2761,NA,NA,NA
2020-08-13,2767,NA,NA,NA,2767,NA,NA,NA
2020-08-14,2773,NA,NA,NA,2773,NA,NA,NA
2020-08-15,2782,NA,NA,NA,2782,NA,NA,NA
2020-08-16,2788,NA,NA,NA,2788,NA,NA,NA
2020-08-17,2801,NA,NA,NA,2801,NA,NA,NA
2020-08-18,2806,NA,NA,NA,2806,NA,NA,NA
2020-08-19,2816,NA,NA,NA,2816,NA,NA,NA
2020-08-20,2827,NA,NA,NA,2827,NA,NA,NA
2020-08-21,2836,NA,NA,NA,2836,NA,NA,NA
2020-08-22,2843,NA,NA,NA,2843,NA,NA,NA
2020-08-23,2848,NA,NA,NA,2848,NA,NA,NA
2020-08-24,2852,NA,NA,NA,2852,NA,NA,NA
2020-08-25,2858,NA,NA,NA,2858,NA,NA,NA
2020-08-26,2866,NA,NA,NA,2866,NA,NA,NA
2020-08-27,2872,NA,NA,NA,2872,NA,NA,NA
2020-08-28,2878,NA,NA,NA,2878,NA,NA,NA
2020-08-29,2884,NA,NA,NA,2884,NA,NA,NA
2020-08-30,2895,NA,NA,NA,2895,NA,NA,NA
2020-08-31,2903,NA,NA,NA,2903,NA,NA,NA
2020-09-01,2913,NA,NA,NA,2913,NA,NA,NA
2020-09-02,2920,NA,NA,NA,2920,NA,NA,NA
2020-09-03,2926,NA,NA,NA,2926,NA,NA,NA
2020-09-04,2930,NA,NA,NA,2930,NA,NA,NA
2020-09-05,2935,NA,NA,NA,2935,NA,NA,NA
2020-09-06,2938,NA,NA,NA,2938,NA,NA,NA
2020-09-07,2943,NA,NA,NA,2943,NA,NA,NA
2020-09-08,2951,NA,NA,NA,2951,NA,NA,NA
2020-09-09,2958,NA,NA,NA,2958,NA,NA,NA
2020-09-10,2968,NA,NA,NA,2968,NA,NA,NA
2020-09-11,2973,NA,NA,NA,2973,NA,NA,NA
2020-09-12,2981,NA,NA,NA,2982,NA,NA,NA
2020-09-13,2986,NA,NA,NA,2988,NA,NA,NA
2020-09-14,2993,NA,NA,NA,2995,NA,NA,NA
2020-09-15,3001,NA,NA,NA,3003,NA,NA,NA
2020-09-16,3006,NA,NA,NA,3008,NA,NA,NA
2020-09-17,3009,NA,NA,NA,3010,NA,NA,NA
2020-09-18,3016,NA,NA,NA,3016,NA,NA,NA
2020-09-19,3021,NA,NA,NA,3020,NA,NA,NA
2020-09-20,3030,NA,NA,NA,3029,NA,NA,NA
2020-09-21,3032,NA,NA,NA,3030,NA,NA,NA
2020-09-22,3035,NA,NA,NA,3032,NA,NA,NA
2020-09-23,3039,NA,NA,NA,3035,NA,NA,NA
2020-09-24,3044,NA,NA,NA,3039,NA,NA,NA
2020-09-25,3050,NA,NA,NA,3043,NA,NA,NA
2020-09-26,3054,NA,NA,NA,3046,NA,NA,NA
2020-09-27,3058,NA,NA,NA,3048,NA,NA,NA
2020-09-28,3062,NA,NA,NA,3050,NA,NA,NA
2020-09-29,3070,NA,NA,NA,3056,NA,NA,NA
2020-09-30,3077,NA,NA,NA,3060,NA,NA,NA
2020-10-01,3090,NA,NA,NA,3073,NA,NA,NA
2020-10-02,3095,NA,NA,NA,3075,NA,NA,NA
2020-10-03,3100,NA,NA,NA,3077,NA,NA,NA
2020-10-04,3105,NA,NA,NA,3079,NA,NA,NA
2020-10-05,3110,NA,NA,NA,3080,NA,NA,NA
2020-10-06,3117,NA,NA,NA,3083,NA,NA,NA
2020-10-07,3123,NA,NA,NA,3086,NA,NA,NA
2020-10-08,3131,NA,NA,NA,3091,NA,NA,NA
2020-10-09,3135,NA,NA,NA,3091,NA,NA,NA
2020-10-10,3142,NA,NA,NA,3095,NA,NA,NA
2020-10-11,3146,NA,NA,NA,3095,NA,NA,NA
2020-10-12,3152,NA,NA,NA,3096,NA,NA,NA
2020-10-13,3157,NA,NA,NA,3099,NA,NA,NA
2020-10-14,3164,NA,NA,NA,3102,NA,NA,NA
2020-10-15,3169,NA,NA,NA,3103,NA,NA,NA
2020-10-16,3174,NA,NA,NA,3107,NA,NA,NA
2020-10-17,3180,NA,NA,NA,3107,NA,NA,NA
2020-10-18,3186,NA,NA,NA,3108,NA,NA,NA
2020-10-19,3192,3192,3100,3364,3109,3109,3109,3109
2020-10-20,NA,3198,3101,3377,NA,3111,3109,3113
2020-10-21,NA,3203,3102,3391,NA,3112,3110,3116
2020-10-22,NA,3209,3103,3405,NA,3113,3110,3120
2020-10-23,NA,3215,3104,3419,NA,3115,3110,3122
2020-10-24,NA,3221,3105,3432,NA,3116,3110,3125
2020-10-25,NA,3227,3106,3446,NA,3117,3110,3127
2020-10-26,NA,3233,3107,3460,NA,3117,3110,3128
2020-10-27,NA,3239,3108,3474,NA,3118,3110,3129
2020-10-28,NA,3245,3109,3488,NA,3118,3110,3130
2020-10-29,NA,3251,3110,3503,NA,3118,3111,3130
2020-10-30,NA,3256,3111,3517,NA,3118,3111,3130
2020-10-31,NA,3262,3112,3531,NA,3118,3111,3130
