"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7437,NA,NA,NA,7437,NA,NA,NA
2021-05-16,7600,NA,NA,NA,7600,NA,NA,NA
2021-05-23,7741,NA,NA,NA,7741,NA,NA,NA
2021-05-30,7856,NA,NA,NA,7856,NA,NA,NA
2021-06-06,7951,NA,NA,NA,7951,NA,NA,NA
2021-06-13,8052,NA,NA,NA,8052,NA,NA,NA
2021-06-20,8141,NA,NA,NA,8141,NA,NA,NA
2021-06-27,8246,NA,NA,NA,8246,NA,NA,NA
2021-07-04,8358,NA,NA,NA,8358,NA,NA,NA
2021-07-11,8475,NA,NA,NA,8475,NA,NA,NA
2021-07-18,8603,NA,NA,NA,8603,NA,NA,NA
2021-07-25,8711,NA,NA,NA,8711,NA,NA,NA
2021-08-01,8820,NA,NA,NA,8820,NA,NA,NA
2021-08-08,8943,NA,NA,NA,8943,NA,NA,NA
2021-08-15,9076,NA,NA,NA,9076,NA,NA,NA
2021-08-22,9193,NA,NA,NA,9193,NA,NA,NA
2021-08-29,9298,NA,NA,NA,9298,NA,NA,NA
2021-09-05,9434,NA,NA,NA,9434,NA,NA,NA
2021-09-12,9529,NA,NA,NA,9529,NA,NA,NA
2021-09-19,9579,NA,NA,NA,9579,NA,NA,NA
2021-09-26,9655,NA,NA,NA,9655,NA,NA,NA
2021-10-03,9725,NA,NA,NA,9725,NA,NA,NA
2021-10-10,9780,NA,NA,NA,9780,NA,NA,NA
2021-10-17,9834,NA,NA,NA,9834,NA,NA,NA
2021-10-24,9891,NA,NA,NA,9891,NA,NA,NA
2021-10-31,9925,NA,NA,NA,9925,NA,NA,NA
2021-11-07,9971,NA,NA,NA,9971,NA,NA,NA
2021-11-14,10002,NA,NA,NA,10002,NA,NA,NA
2021-11-21,10048,NA,NA,NA,10048,NA,NA,NA
2021-11-28,10093,NA,NA,NA,10093,NA,NA,NA
2021-12-05,10137,NA,NA,NA,10137,NA,NA,NA
2021-12-12,10189,NA,NA,NA,10189,NA,NA,NA
2021-12-19,10226,NA,NA,NA,10226,NA,NA,NA
2021-12-26,10269,NA,NA,NA,10269,NA,NA,NA
2022-01-02,10305,NA,NA,NA,10305,NA,NA,NA
2022-01-09,10349,NA,NA,NA,10349,NA,NA,NA
2022-01-16,10429,NA,NA,NA,10429,NA,NA,NA
2022-01-23,10515,NA,NA,NA,10515,NA,NA,NA
2022-01-30,10588,NA,NA,NA,10588,NA,NA,NA
2022-02-06,10628,NA,NA,NA,10628,NA,NA,NA
2022-02-13,10663,NA,NA,NA,10663,NA,NA,NA
2022-02-20,10677,NA,NA,NA,10677,NA,NA,NA
2022-02-27,10693,NA,NA,NA,10693,NA,NA,NA
2022-03-06,10714,NA,NA,NA,10714,NA,NA,NA
2022-03-13,10737,NA,NA,NA,10737,NA,NA,NA
2022-03-20,10748,NA,NA,NA,10748,NA,NA,NA
2022-03-27,10763,NA,NA,NA,10763,NA,NA,NA
2022-04-03,10788,NA,NA,NA,10788,NA,NA,NA
2022-04-10,10804,NA,NA,NA,10804,NA,NA,NA
2022-04-17,10823,NA,NA,NA,10823,NA,NA,NA
2022-04-24,10834,NA,NA,NA,10834,NA,NA,NA
2022-05-01,10851,NA,NA,NA,10851,NA,NA,NA
2022-05-08,10860,NA,NA,NA,10860,NA,NA,NA
2022-05-15,10877,NA,NA,NA,10877,NA,NA,NA
2022-05-22,10888,NA,NA,NA,10888,NA,NA,NA
2022-05-29,10908,NA,NA,NA,10906,NA,NA,NA
2022-06-05,10918,NA,NA,NA,10912,NA,NA,NA
2022-06-12,10928,NA,NA,NA,10917,NA,NA,NA
2022-06-19,10940,NA,NA,NA,10920,NA,NA,NA
2022-06-26,10959,10959,10934,11051,10924,10924,10924,10924
2022-07-03,NA,10973,10941,11094,NA,10925,10924,10926
