"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,436,NA,NA,NA,436,NA,NA,NA
2020-04-21,461,NA,NA,NA,461,NA,NA,NA
2020-04-22,485,NA,NA,NA,485,NA,NA,NA
2020-04-23,510,NA,NA,NA,510,NA,NA,NA
2020-04-24,527,NA,NA,NA,527,NA,NA,NA
2020-04-25,557,NA,NA,NA,557,NA,NA,NA
2020-04-26,577,NA,NA,NA,577,NA,NA,NA
2020-04-27,603,NA,NA,NA,603,NA,NA,NA
2020-04-28,624,NA,NA,NA,624,NA,NA,NA
2020-04-29,649,NA,NA,NA,649,NA,NA,NA
2020-04-30,676,NA,NA,NA,676,NA,NA,NA
2020-05-01,729,NA,NA,NA,729,NA,NA,NA
2020-05-02,752,NA,NA,NA,752,NA,NA,NA
2020-05-03,789,NA,NA,NA,789,NA,NA,NA
2020-05-04,808,NA,NA,NA,808,NA,NA,NA
2020-05-05,833,NA,NA,NA,833,NA,NA,NA
2020-05-06,856,NA,NA,NA,856,NA,NA,NA
2020-05-07,873,NA,NA,NA,873,NA,NA,NA
2020-05-08,893,NA,NA,NA,893,NA,NA,NA
2020-05-09,917,NA,NA,NA,917,NA,NA,NA
2020-05-10,938,NA,NA,NA,938,NA,NA,NA
2020-05-11,953,NA,NA,NA,953,NA,NA,NA
2020-05-12,978,NA,NA,NA,978,NA,NA,NA
2020-05-13,998,NA,NA,NA,998,NA,NA,NA
2020-05-14,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-15,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-16,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-17,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-18,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-19,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-20,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-21,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-22,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-23,1213,NA,NA,NA,1213,NA,NA,NA
2020-05-24,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-25,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-26,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-27,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-28,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-29,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-30,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-31,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-01,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-02,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-03,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-04,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-05,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-06,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-07,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-08,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-09,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-10,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-11,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-12,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-13,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-14,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-15,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-16,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-17,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-18,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-19,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-20,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-21,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-22,1447,NA,NA,NA,1447,NA,NA,NA
2020-06-23,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-24,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-25,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-26,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-27,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-28,1475,NA,NA,NA,1475,NA,NA,NA
2020-06-29,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-30,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-01,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-02,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-03,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-04,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-05,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-06,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-07,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-08,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-09,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-10,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-11,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-12,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-13,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-14,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-15,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-16,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-17,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-18,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-19,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-20,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-21,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-22,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-23,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-24,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-25,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-26,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-27,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-28,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-29,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-30,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-31,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-01,1597,NA,NA,NA,1597,NA,NA,NA
2020-08-02,1601,NA,NA,NA,1601,NA,NA,NA
2020-08-03,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-04,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-05,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-06,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-07,1620,NA,NA,NA,1620,NA,NA,NA
2020-08-08,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-09,1629,NA,NA,NA,1629,NA,NA,NA
2020-08-10,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-12,1639,NA,NA,NA,1639,NA,NA,NA
2020-08-13,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-14,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-15,1650,NA,NA,NA,1650,NA,NA,NA
2020-08-16,1654,NA,NA,NA,1654,NA,NA,NA
2020-08-17,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-18,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-19,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-20,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-21,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-22,1684,NA,NA,NA,1684,NA,NA,NA
2020-08-23,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-24,1689,NA,NA,NA,1689,NA,NA,NA
2020-08-25,1693,NA,NA,NA,1693,NA,NA,NA
2020-08-26,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-27,1706,NA,NA,NA,1706,NA,NA,NA
2020-08-28,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-29,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-30,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-31,1727,NA,NA,NA,1727,NA,NA,NA
2020-09-01,1737,NA,NA,NA,1737,NA,NA,NA
2020-09-02,1743,NA,NA,NA,1743,NA,NA,NA
2020-09-03,1746,NA,NA,NA,1746,NA,NA,NA
2020-09-04,1750,NA,NA,NA,1750,NA,NA,NA
2020-09-05,1753,NA,NA,NA,1753,NA,NA,NA
2020-09-06,1754,NA,NA,NA,1754,NA,NA,NA
2020-09-07,1759,NA,NA,NA,1759,NA,NA,NA
2020-09-08,1766,NA,NA,NA,1766,NA,NA,NA
2020-09-09,1770,NA,NA,NA,1770,NA,NA,NA
2020-09-10,1779,NA,NA,NA,1779,NA,NA,NA
2020-09-11,1783,NA,NA,NA,1783,NA,NA,NA
2020-09-12,1789,NA,NA,NA,1789,NA,NA,NA
2020-09-13,1792,NA,NA,NA,1793,NA,NA,NA
2020-09-14,1797,NA,NA,NA,1798,NA,NA,NA
2020-09-15,1802,NA,NA,NA,1803,NA,NA,NA
2020-09-16,1805,NA,NA,NA,1806,NA,NA,NA
2020-09-17,1806,NA,NA,NA,1807,NA,NA,NA
2020-09-18,1810,NA,NA,NA,1811,NA,NA,NA
2020-09-19,1814,NA,NA,NA,1816,NA,NA,NA
2020-09-20,1818,NA,NA,NA,1820,NA,NA,NA
2020-09-21,1818,NA,NA,NA,1820,NA,NA,NA
2020-09-22,1819,NA,NA,NA,1821,NA,NA,NA
2020-09-23,1820,NA,NA,NA,1822,NA,NA,NA
2020-09-24,1821,NA,NA,NA,1823,NA,NA,NA
2020-09-25,1822,NA,NA,NA,1824,NA,NA,NA
2020-09-26,1824,NA,NA,NA,1826,NA,NA,NA
2020-09-27,1825,NA,NA,NA,1827,NA,NA,NA
2020-09-28,1826,NA,NA,NA,1828,NA,NA,NA
2020-09-29,1830,NA,NA,NA,1831,NA,NA,NA
2020-09-30,1833,NA,NA,NA,1833,NA,NA,NA
2020-10-01,1842,NA,NA,NA,1841,NA,NA,NA
2020-10-02,1843,NA,NA,NA,1841,NA,NA,NA
2020-10-03,1845,NA,NA,NA,1842,NA,NA,NA
2020-10-04,1847,NA,NA,NA,1843,NA,NA,NA
2020-10-05,1848,NA,NA,NA,1843,NA,NA,NA
2020-10-06,1852,NA,NA,NA,1845,NA,NA,NA
2020-10-07,1855,NA,NA,NA,1846,NA,NA,NA
2020-10-08,1861,NA,NA,NA,1850,NA,NA,NA
2020-10-09,1863,NA,NA,NA,1850,NA,NA,NA
2020-10-10,1868,NA,NA,NA,1853,NA,NA,NA
2020-10-11,1870,NA,NA,NA,1853,NA,NA,NA
2020-10-12,1874,NA,NA,NA,1854,NA,NA,NA
2020-10-13,1878,NA,NA,NA,1856,NA,NA,NA
2020-10-14,1882,NA,NA,NA,1859,NA,NA,NA
2020-10-15,1885,NA,NA,NA,1859,NA,NA,NA
2020-10-16,1889,NA,NA,NA,1862,NA,NA,NA
2020-10-17,1892,NA,NA,NA,1862,NA,NA,NA
2020-10-18,1895,NA,NA,NA,1862,NA,NA,NA
2020-10-19,1898,NA,NA,NA,1862,NA,NA,NA
2020-10-20,1901,NA,NA,NA,1863,NA,NA,NA
2020-10-21,1904,1904,1855,2058,1863,1863,1863,1863
2020-10-22,NA,1907,1855,2071,NA,1864,1863,1869
2020-10-23,NA,1910,1855,2085,NA,1865,1863,1874
2020-10-24,NA,1913,1855,2099,NA,1867,1863,1880
2020-10-25,NA,1916,1855,2113,NA,1868,1863,1885
2020-10-26,NA,1919,1855,2127,NA,1868,1863,1889
2020-10-27,NA,1922,1855,2141,NA,1869,1863,1893
2020-10-28,NA,1925,1855,2155,NA,1870,1863,1896
2020-10-29,NA,1928,1855,2169,NA,1871,1863,1899
2020-10-30,NA,1931,1855,2184,NA,1871,1863,1902
2020-10-31,NA,1934,1855,2199,NA,1872,1863,1904
2020-11-01,NA,1937,1855,2213,NA,1872,1863,1906
2020-11-02,NA,1940,1855,2228,NA,1872,1863,1907
2020-11-03,NA,1944,1855,2243,NA,1872,1863,1908
2020-11-04,NA,1947,1855,2258,NA,1872,1863,1908
2020-11-05,NA,1950,1855,2273,NA,1873,1863,1908
2020-11-06,NA,1953,1855,2288,NA,1873,1863,1908
2020-11-07,NA,1956,1855,2303,NA,1873,1863,1908
