"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,374,NA,NA,NA,374,NA,NA,NA
2020-05-10,391,NA,NA,NA,391,NA,NA,NA
2020-05-11,405,NA,NA,NA,405,NA,NA,NA
2020-05-12,414,NA,NA,NA,414,NA,NA,NA
2020-05-13,425,NA,NA,NA,425,NA,NA,NA
2020-05-14,438,NA,NA,NA,438,NA,NA,NA
2020-05-15,453,NA,NA,NA,453,NA,NA,NA
2020-05-16,469,NA,NA,NA,469,NA,NA,NA
2020-05-17,478,NA,NA,NA,478,NA,NA,NA
2020-05-18,494,NA,NA,NA,494,NA,NA,NA
2020-05-19,501,NA,NA,NA,501,NA,NA,NA
2020-05-20,514,NA,NA,NA,514,NA,NA,NA
2020-05-21,524,NA,NA,NA,524,NA,NA,NA
2020-05-22,534,NA,NA,NA,534,NA,NA,NA
2020-05-23,546,NA,NA,NA,546,NA,NA,NA
2020-05-24,559,NA,NA,NA,559,NA,NA,NA
2020-05-25,572,NA,NA,NA,572,NA,NA,NA
2020-05-26,584,NA,NA,NA,584,NA,NA,NA
2020-05-27,601,NA,NA,NA,601,NA,NA,NA
2020-05-28,616,NA,NA,NA,616,NA,NA,NA
2020-05-29,627,NA,NA,NA,627,NA,NA,NA
2020-05-30,645,NA,NA,NA,645,NA,NA,NA
2020-05-31,654,NA,NA,NA,654,NA,NA,NA
2020-06-01,670,NA,NA,NA,670,NA,NA,NA
2020-06-02,677,NA,NA,NA,677,NA,NA,NA
2020-06-03,688,NA,NA,NA,688,NA,NA,NA
2020-06-04,693,NA,NA,NA,693,NA,NA,NA
2020-06-05,700,NA,NA,NA,700,NA,NA,NA
2020-06-06,707,NA,NA,NA,707,NA,NA,NA
2020-06-07,713,NA,NA,NA,713,NA,NA,NA
2020-06-08,722,NA,NA,NA,722,NA,NA,NA
2020-06-09,734,NA,NA,NA,734,NA,NA,NA
2020-06-10,742,NA,NA,NA,742,NA,NA,NA
2020-06-11,748,NA,NA,NA,748,NA,NA,NA
2020-06-12,752,NA,NA,NA,752,NA,NA,NA
2020-06-13,757,NA,NA,NA,757,NA,NA,NA
2020-06-14,764,NA,NA,NA,764,NA,NA,NA
2020-06-15,770,NA,NA,NA,770,NA,NA,NA
2020-06-16,775,NA,NA,NA,775,NA,NA,NA
2020-06-17,781,NA,NA,NA,781,NA,NA,NA
2020-06-18,785,NA,NA,NA,785,NA,NA,NA
2020-06-19,789,NA,NA,NA,789,NA,NA,NA
2020-06-20,791,NA,NA,NA,791,NA,NA,NA
2020-06-21,798,NA,NA,NA,798,NA,NA,NA
2020-06-22,803,NA,NA,NA,803,NA,NA,NA
2020-06-23,805,NA,NA,NA,805,NA,NA,NA
2020-06-24,811,NA,NA,NA,811,NA,NA,NA
2020-06-25,816,NA,NA,NA,816,NA,NA,NA
2020-06-26,821,NA,NA,NA,821,NA,NA,NA
2020-06-27,824,NA,NA,NA,824,NA,NA,NA
2020-06-28,825,NA,NA,NA,825,NA,NA,NA
2020-06-29,829,NA,NA,NA,829,NA,NA,NA
2020-06-30,832,NA,NA,NA,832,NA,NA,NA
2020-07-01,838,NA,NA,NA,838,NA,NA,NA
2020-07-02,841,NA,NA,NA,841,NA,NA,NA
2020-07-03,843,NA,NA,NA,843,NA,NA,NA
2020-07-06,845,NA,NA,NA,845,NA,NA,NA
2020-07-07,851,NA,NA,NA,851,NA,NA,NA
2020-07-08,852,NA,NA,NA,852,NA,NA,NA
2020-07-09,858,NA,NA,NA,858,NA,NA,NA
2020-07-10,860,NA,NA,NA,860,NA,NA,NA
2020-07-11,863,NA,NA,NA,863,NA,NA,NA
2020-07-12,866,NA,NA,NA,866,NA,NA,NA
2020-07-13,871,NA,NA,NA,871,NA,NA,NA
2020-07-14,872,NA,NA,NA,872,NA,NA,NA
2020-07-16,874,NA,NA,NA,874,NA,NA,NA
2020-07-17,875,NA,NA,NA,875,NA,NA,NA
2020-07-18,876,NA,NA,NA,876,NA,NA,NA
2020-07-19,878,NA,NA,NA,878,NA,NA,NA
2020-07-20,879,NA,NA,NA,879,NA,NA,NA
2020-07-21,882,NA,NA,NA,882,NA,NA,NA
2020-07-22,883,NA,NA,NA,883,NA,NA,NA
2020-07-23,884,NA,NA,NA,884,NA,NA,NA
2020-07-24,888,NA,NA,NA,888,NA,NA,NA
2020-07-25,889,NA,NA,NA,889,NA,NA,NA
2020-07-26,891,NA,NA,NA,891,NA,NA,NA
2020-07-28,894,NA,NA,NA,894,NA,NA,NA
2020-07-29,898,NA,NA,NA,898,NA,NA,NA
2020-07-31,900,NA,NA,NA,900,NA,NA,NA
2020-08-01,902,NA,NA,NA,902,NA,NA,NA
2020-08-02,904,NA,NA,NA,904,NA,NA,NA
2020-08-03,907,NA,NA,NA,907,NA,NA,NA
2020-08-04,912,NA,NA,NA,912,NA,NA,NA
2020-08-06,914,NA,NA,NA,914,NA,NA,NA
2020-08-07,915,NA,NA,NA,915,NA,NA,NA
2020-08-08,918,NA,NA,NA,918,NA,NA,NA
2020-08-09,920,NA,NA,NA,920,NA,NA,NA
2020-08-10,924,NA,NA,NA,924,NA,NA,NA
2020-08-11,929,NA,NA,NA,929,NA,NA,NA
2020-08-12,931,NA,NA,NA,931,NA,NA,NA
2020-08-13,937,NA,NA,NA,937,NA,NA,NA
2020-08-15,940,NA,NA,NA,940,NA,NA,NA
2020-08-16,941,NA,NA,NA,941,NA,NA,NA
2020-08-17,942,NA,NA,NA,942,NA,NA,NA
2020-08-18,943,NA,NA,NA,943,NA,NA,NA
2020-08-19,944,NA,NA,NA,944,NA,NA,NA
2020-08-21,949,NA,NA,NA,949,NA,NA,NA
2020-08-22,950,NA,NA,NA,950,NA,NA,NA
2020-08-23,951,NA,NA,NA,951,NA,NA,NA
2020-08-24,953,NA,NA,NA,953,NA,NA,NA
2020-08-25,956,NA,NA,NA,956,NA,NA,NA
2020-08-26,958,NA,NA,NA,958,NA,NA,NA
2020-08-27,960,NA,NA,NA,960,NA,NA,NA
2020-08-28,961,NA,NA,NA,961,NA,NA,NA
2020-08-29,965,NA,NA,NA,965,NA,NA,NA
2020-08-30,969,NA,NA,NA,969,NA,NA,NA
2020-08-31,970,NA,NA,NA,970,NA,NA,NA
2020-09-01,972,NA,NA,NA,972,NA,NA,NA
2020-09-02,976,NA,NA,NA,976,NA,NA,NA
2020-09-03,978,NA,NA,NA,976,NA,NA,NA
2020-09-04,979,NA,NA,NA,978,NA,NA,NA
2020-09-05,979,NA,NA,NA,979,NA,NA,NA
2020-09-06,981,NA,NA,NA,979,NA,NA,NA
2020-09-07,984,NA,NA,NA,981,NA,NA,NA
2020-09-08,985,NA,NA,NA,984,NA,NA,NA
2020-09-09,987,NA,NA,NA,985,NA,NA,NA
2020-09-10,988,NA,NA,NA,987,NA,NA,NA
2020-09-11,991,NA,NA,NA,988,NA,NA,NA
2020-09-12,994,NA,NA,NA,991,NA,NA,NA
2020-09-13,996,NA,NA,NA,994,NA,NA,NA
2020-09-14,999,NA,NA,NA,996,NA,NA,NA
2020-09-15,1001,NA,NA,NA,999,NA,NA,NA
2020-09-16,1002,NA,NA,NA,1001,NA,NA,NA
2020-09-17,1004,NA,NA,NA,1002,NA,NA,NA
2020-09-18,1005,NA,NA,NA,1004,NA,NA,NA
2020-09-19,1007,NA,NA,NA,1006,NA,NA,NA
2020-09-20,1010,NA,NA,NA,1007,NA,NA,NA
2020-09-21,1011,NA,NA,NA,1010,NA,NA,NA
2020-09-22,1013,NA,NA,NA,1010,NA,NA,NA
2020-09-23,1015,NA,NA,NA,1012,NA,NA,NA
2020-09-24,1017,NA,NA,NA,1013,NA,NA,NA
2020-09-25,1019,NA,NA,NA,1014,NA,NA,NA
2020-09-26,1022,NA,NA,NA,1015,NA,NA,NA
2020-09-27,1025,NA,NA,NA,1017,NA,NA,NA
2020-09-28,1032,NA,NA,NA,1020,NA,NA,NA
2020-09-29,1036,NA,NA,NA,1027,NA,NA,NA
2020-09-30,1037,NA,NA,NA,1030,NA,NA,NA
2020-10-01,1039,NA,NA,NA,1031,NA,NA,NA
2020-10-02,1040,NA,NA,NA,1033,NA,NA,NA
2020-10-03,1042,NA,NA,NA,1033,NA,NA,NA
2020-10-04,1044,NA,NA,NA,1034,NA,NA,NA
2020-10-05,1047,NA,NA,NA,1035,NA,NA,NA
2020-10-06,1050,NA,NA,NA,1037,NA,NA,NA
2020-10-07,1053,NA,NA,NA,1039,NA,NA,NA
2020-10-08,1055,NA,NA,NA,1042,NA,NA,NA
2020-10-09,1057,NA,NA,NA,1042,NA,NA,NA
2020-10-10,1058,NA,NA,NA,1044,NA,NA,NA
2020-10-11,1060,NA,NA,NA,1045,NA,NA,NA
2020-10-12,1062,1062,1031,1167,1045,1045,1045,1045
2020-10-13,NA,1064,1031,1173,NA,1046,1045,1048
2020-10-14,NA,1065,1031,1179,NA,1047,1045,1051
2020-10-15,NA,1067,1031,1185,NA,1047,1045,1054
2020-10-16,NA,1069,1031,1192,NA,1048,1045,1057
2020-10-17,NA,1070,1031,1198,NA,1049,1045,1059
2020-10-18,NA,1072,1031,1204,NA,1050,1045,1062
2020-10-19,NA,1074,1031,1210,NA,1050,1045,1064
2020-10-20,NA,1076,1031,1217,NA,1051,1045,1066
2020-10-21,NA,1077,1031,1223,NA,1051,1045,1068
2020-10-22,NA,1079,1031,1229,NA,1052,1045,1071
2020-10-23,NA,1081,1031,1236,NA,1052,1045,1072
2020-10-24,NA,1082,1031,1242,NA,1053,1045,1074
2020-10-25,NA,1084,1031,1249,NA,1053,1045,1075
2020-10-26,NA,1086,1031,1255,NA,1054,1045,1077
2020-10-27,NA,1088,1031,1262,NA,1054,1045,1078
2020-10-28,NA,1089,1031,1268,NA,1054,1045,1080
2020-10-29,NA,1091,1031,1275,NA,1055,1045,1081
2020-10-30,NA,1093,1031,1281,NA,1055,1045,1082
2020-10-31,NA,1095,1031,1288,NA,1055,1045,1082
