"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,354,NA,NA,NA,354,NA,NA,NA
2020-05-19,359,NA,NA,NA,359,NA,NA,NA
2020-05-20,369,NA,NA,NA,369,NA,NA,NA
2020-05-21,374,NA,NA,NA,374,NA,NA,NA
2020-05-22,383,NA,NA,NA,383,NA,NA,NA
2020-05-23,393,NA,NA,NA,393,NA,NA,NA
2020-05-24,402,NA,NA,NA,402,NA,NA,NA
2020-05-25,413,NA,NA,NA,413,NA,NA,NA
2020-05-26,424,NA,NA,NA,424,NA,NA,NA
2020-05-27,436,NA,NA,NA,436,NA,NA,NA
2020-05-28,445,NA,NA,NA,445,NA,NA,NA
2020-05-29,452,NA,NA,NA,452,NA,NA,NA
2020-05-30,460,NA,NA,NA,460,NA,NA,NA
2020-05-31,466,NA,NA,NA,466,NA,NA,NA
2020-06-01,473,NA,NA,NA,473,NA,NA,NA
2020-06-02,477,NA,NA,NA,477,NA,NA,NA
2020-06-03,482,NA,NA,NA,482,NA,NA,NA
2020-06-04,487,NA,NA,NA,487,NA,NA,NA
2020-06-05,493,NA,NA,NA,493,NA,NA,NA
2020-06-06,499,NA,NA,NA,499,NA,NA,NA
2020-06-07,504,NA,NA,NA,504,NA,NA,NA
2020-06-08,509,NA,NA,NA,509,NA,NA,NA
2020-06-09,513,NA,NA,NA,513,NA,NA,NA
2020-06-10,516,NA,NA,NA,516,NA,NA,NA
2020-06-11,520,NA,NA,NA,520,NA,NA,NA
2020-06-12,523,NA,NA,NA,523,NA,NA,NA
2020-06-13,528,NA,NA,NA,528,NA,NA,NA
2020-06-14,533,NA,NA,NA,533,NA,NA,NA
2020-06-15,535,NA,NA,NA,535,NA,NA,NA
2020-06-16,539,NA,NA,NA,539,NA,NA,NA
2020-06-17,541,NA,NA,NA,541,NA,NA,NA
2020-06-18,543,NA,NA,NA,543,NA,NA,NA
2020-06-19,545,NA,NA,NA,545,NA,NA,NA
2020-06-21,549,NA,NA,NA,549,NA,NA,NA
2020-06-22,552,NA,NA,NA,552,NA,NA,NA
2020-06-23,554,NA,NA,NA,554,NA,NA,NA
2020-06-24,557,NA,NA,NA,557,NA,NA,NA
2020-06-25,561,NA,NA,NA,561,NA,NA,NA
2020-06-26,564,NA,NA,NA,564,NA,NA,NA
2020-06-28,566,NA,NA,NA,566,NA,NA,NA
2020-06-29,568,NA,NA,NA,568,NA,NA,NA
2020-06-30,571,NA,NA,NA,571,NA,NA,NA
2020-07-01,571,NA,NA,NA,571,NA,NA,NA
2020-07-02,572,NA,NA,NA,572,NA,NA,NA
2020-07-03,573,NA,NA,NA,573,NA,NA,NA
2020-07-04,573,NA,NA,NA,573,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-06,574,NA,NA,NA,574,NA,NA,NA
2020-07-07,576,NA,NA,NA,576,NA,NA,NA
2020-07-08,576,NA,NA,NA,576,NA,NA,NA
2020-07-09,578,NA,NA,NA,578,NA,NA,NA
2020-07-10,578,NA,NA,NA,578,NA,NA,NA
2020-07-11,579,NA,NA,NA,579,NA,NA,NA
2020-07-12,581,NA,NA,NA,581,NA,NA,NA
2020-07-13,585,NA,NA,NA,585,NA,NA,NA
2020-07-14,586,NA,NA,NA,586,NA,NA,NA
2020-07-15,586,NA,NA,NA,586,NA,NA,NA
2020-07-16,587,NA,NA,NA,587,NA,NA,NA
2020-07-17,588,NA,NA,NA,588,NA,NA,NA
2020-07-18,589,NA,NA,NA,589,NA,NA,NA
2020-07-19,589,NA,NA,NA,589,NA,NA,NA
2020-07-20,589,NA,NA,NA,589,NA,NA,NA
2020-07-21,590,NA,NA,NA,590,NA,NA,NA
2020-07-22,591,NA,NA,NA,591,NA,NA,NA
2020-07-23,592,NA,NA,NA,592,NA,NA,NA
2020-07-24,594,NA,NA,NA,594,NA,NA,NA
2020-07-25,594,NA,NA,NA,594,NA,NA,NA
2020-07-26,595,NA,NA,NA,595,NA,NA,NA
2020-07-27,595,NA,NA,NA,595,NA,NA,NA
2020-07-28,595,NA,NA,NA,595,NA,NA,NA
2020-07-29,597,NA,NA,NA,597,NA,NA,NA
2020-07-30,597,NA,NA,NA,597,NA,NA,NA
2020-07-31,597,NA,NA,NA,598,NA,NA,NA
2020-08-01,598,NA,NA,NA,598,NA,NA,NA
2020-08-02,599,NA,NA,NA,598,NA,NA,NA
2020-08-03,600,NA,NA,NA,598,NA,NA,NA
2020-08-04,601,NA,NA,NA,598,NA,NA,NA
2020-08-05,602,NA,NA,NA,598,NA,NA,NA
2020-08-06,604,NA,NA,NA,599,NA,NA,NA
2020-08-07,605,NA,NA,NA,599,NA,NA,NA
2020-08-08,606,606,598,678,600,600,600,600
2020-08-09,NA,608,599,682,NA,601,600,602
2020-08-10,NA,609,599,686,NA,601,600,603
2020-08-11,NA,610,599,691,NA,601,600,605
2020-08-12,NA,611,599,695,NA,602,600,606
2020-08-13,NA,613,600,699,NA,602,601,608
2020-08-14,NA,614,600,703,NA,603,601,609
2020-08-15,NA,615,600,708,NA,603,601,610
2020-08-16,NA,617,601,712,NA,603,601,611
2020-08-17,NA,618,601,716,NA,604,601,612
2020-08-18,NA,619,601,721,NA,604,601,613
2020-08-19,NA,621,602,725,NA,604,601,614
2020-08-20,NA,622,602,730,NA,604,601,615
2020-08-21,NA,623,602,734,NA,605,601,615
2020-08-22,NA,625,602,739,NA,605,601,615
