"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7436,NA,NA,NA,7436,NA,NA,NA
2021-05-16,7599,NA,NA,NA,7599,NA,NA,NA
2021-05-23,7740,NA,NA,NA,7740,NA,NA,NA
2021-05-30,7855,NA,NA,NA,7855,NA,NA,NA
2021-06-06,7950,NA,NA,NA,7950,NA,NA,NA
2021-06-13,8051,NA,NA,NA,8051,NA,NA,NA
2021-06-20,8140,NA,NA,NA,8140,NA,NA,NA
2021-06-27,8246,NA,NA,NA,8246,NA,NA,NA
2021-07-04,8358,NA,NA,NA,8358,NA,NA,NA
2021-07-11,8475,NA,NA,NA,8475,NA,NA,NA
2021-07-18,8603,NA,NA,NA,8603,NA,NA,NA
2021-07-25,8711,NA,NA,NA,8711,NA,NA,NA
2021-08-01,8820,NA,NA,NA,8820,NA,NA,NA
2021-08-08,8943,NA,NA,NA,8943,NA,NA,NA
2021-08-15,9076,NA,NA,NA,9076,NA,NA,NA
2021-08-22,9193,NA,NA,NA,9193,NA,NA,NA
2021-08-29,9298,NA,NA,NA,9298,NA,NA,NA
2021-09-05,9434,NA,NA,NA,9434,NA,NA,NA
2021-09-12,9529,NA,NA,NA,9529,NA,NA,NA
2021-09-19,9579,NA,NA,NA,9579,NA,NA,NA
2021-09-26,9655,NA,NA,NA,9655,NA,NA,NA
2021-10-03,9725,NA,NA,NA,9725,NA,NA,NA
2021-10-10,9780,NA,NA,NA,9780,NA,NA,NA
2021-10-17,9834,NA,NA,NA,9834,NA,NA,NA
2021-10-24,9891,NA,NA,NA,9891,NA,NA,NA
2021-10-31,9925,NA,NA,NA,9925,NA,NA,NA
2021-11-07,9970,NA,NA,NA,9970,NA,NA,NA
2021-11-14,10001,NA,NA,NA,10001,NA,NA,NA
2021-11-21,10047,NA,NA,NA,10047,NA,NA,NA
2021-11-28,10092,NA,NA,NA,10092,NA,NA,NA
2021-12-05,10136,NA,NA,NA,10136,NA,NA,NA
2021-12-12,10188,NA,NA,NA,10188,NA,NA,NA
2021-12-19,10225,NA,NA,NA,10225,NA,NA,NA
2021-12-26,10268,NA,NA,NA,10268,NA,NA,NA
2022-01-02,10305,NA,NA,NA,10305,NA,NA,NA
2022-01-09,10351,NA,NA,NA,10351,NA,NA,NA
2022-01-16,10432,NA,NA,NA,10432,NA,NA,NA
2022-01-23,10519,NA,NA,NA,10519,NA,NA,NA
2022-01-30,10592,NA,NA,NA,10592,NA,NA,NA
2022-02-06,10632,NA,NA,NA,10632,NA,NA,NA
2022-02-13,10668,NA,NA,NA,10668,NA,NA,NA
2022-02-20,10685,NA,NA,NA,10685,NA,NA,NA
2022-02-27,10702,NA,NA,NA,10702,NA,NA,NA
2022-03-06,10723,NA,NA,NA,10723,NA,NA,NA
2022-03-13,10746,NA,NA,NA,10746,NA,NA,NA
2022-03-20,10757,NA,NA,NA,10757,NA,NA,NA
2022-03-27,10772,NA,NA,NA,10772,NA,NA,NA
2022-04-03,10797,NA,NA,NA,10797,NA,NA,NA
2022-04-10,10813,NA,NA,NA,10813,NA,NA,NA
2022-04-17,10833,NA,NA,NA,10833,NA,NA,NA
2022-04-24,10843,NA,NA,NA,10843,NA,NA,NA
2022-05-01,10863,NA,NA,NA,10863,NA,NA,NA
2022-05-08,10885,NA,NA,NA,10885,NA,NA,NA
2022-05-15,10909,NA,NA,NA,10909,NA,NA,NA
2022-05-22,10937,NA,NA,NA,10937,NA,NA,NA
2022-05-29,10968,NA,NA,NA,10968,NA,NA,NA
2022-06-05,11004,NA,NA,NA,11004,NA,NA,NA
2022-06-12,11037,NA,NA,NA,11037,NA,NA,NA
2022-06-19,11063,NA,NA,NA,11063,NA,NA,NA
2022-06-26,11094,NA,NA,NA,11094,NA,NA,NA
2022-07-03,11114,NA,NA,NA,11113,NA,NA,NA
2022-07-10,11136,NA,NA,NA,11134,NA,NA,NA
2022-07-17,11153,NA,NA,NA,11146,NA,NA,NA
2022-07-24,11173,NA,NA,NA,11161,NA,NA,NA
2022-07-31,11187,NA,NA,NA,11169,NA,NA,NA
2022-08-07,11196,NA,NA,NA,11175,NA,NA,NA
2022-08-14,11211,NA,NA,NA,11184,NA,NA,NA
2022-08-21,11222,NA,NA,NA,11192,NA,NA,NA
2022-08-28,11235,11235,11191,11311,11193,11193,11193,11193
2022-09-04,NA,11247,11195,11335,NA,11194,11193,11195
