"estimativa","ic.inf","ic.sup","data"
214.811643391156,25.7046466728751,-33.7943870320533,2020-08-16
225.634988065122,25.883290028439,-33.5920713823602,2020-08-17
296.926222301221,26.6484944217438,-32.4799194846849,2020-08-18
476.191675833713,27.6109308900379,-31.2338643126662,2020-08-19
298.312519920765,26.7162198502813,-32.5473756307663,2020-08-21
251.794006845349,26.3085712880944,-33.2607071285103,2020-08-23
228.407587990538,26.0600633796637,-33.7672357791341,2020-08-24
253.107342635751,26.3842685511824,-33.3359022618838,2020-08-25
370.886499266092,27.3206338447171,-32.0424559839611,2020-08-26
402.486945571738,27.5016859902803,-31.8561500557715,2020-08-27
604.597283885957,28.1639944529093,-31.0582641012301,2020-08-28
538.189890677805,28.022007891924,-31.2801175450357,2020-08-29
485.063967741933,27.8818582909064,-31.504531724947,2020-08-30
539.576186037886,28.0599584590068,-31.3180417884042,2020-08-31
540.192317312918,28.076809805811,-31.3348814792725,2020-09-01
541.116514196557,28.1020689068558,-31.3601231463299,2020-09-02
541.732645468699,28.118896385136,-31.3769390350956,2020-09-03
488.113818018075,27.9744199828618,-31.5970062365511,2020-09-04
698.097933629889,28.480771388749,-31.0117873655402,2020-09-05
1630.28204097163,29.1734006543622,-30.256518916439,2020-09-06
1223.40460351086,29.0087877822341,-30.4533180180219,2020-09-07
979.555383025032,28.8504110966084,-30.656671987429,2020-09-08
612.741767838668,28.361895473099,-31.2560684966725,2020-09-09
490.747779593729,28.0541285802242,-31.6766404169373,2020-09-10
614.128062962666,28.3954499943349,-31.2896068269564,2020-09-11
702.65290273579,28.5773348525101,-31.1083191635309,2020-09-12
547.277826799443,28.2699172599994,-31.5278567819544,2020-09-13
547.893958062174,28.2866502687225,-31.544578461238,2020-09-14
493.659000254031,28.1419805843178,-31.7644110978772,2020-09-15
549.280253387535,28.3242653409595,-31.5821681354255,2020-09-16
618.806808998868,28.5084188979167,-31.4025216228424,2020-09-17
495.599814011072,28.200405605923,-31.8227824367057,2020-09-18
496.292961778238,28.2212441185726,-31.843601879048,2020-09-19
496.986109544161,28.2420681708984,-31.8644069144476,2020-09-20
497.679257307989,28.2628777929738,-31.8851975727586,2020-09-21
622.792407436518,28.6043165689972,-31.4983738448339,2020-09-22
712.555009432877,28.7861846904798,-31.3171015618626,2020-09-23
998.408990349737,29.1349094736131,-30.9411349182285,2020-09-24
1664.93940265992,29.4874219276805,-30.5705300483594,2020-09-25
1249.39762632353,29.3226462233206,-30.7671551869866,2020-09-26
714.733472869979,28.8319371121493,-31.3628393979997,2020-09-27
455.334227014792,28.1987158312795,-32.186199585821,2020-09-28
264.197732053759,27.015962403995,-33.9635575746068,2020-09-29
218.852736747097,26.4873694541587,-34.9489290096118,2020-09-30
229.430809319655,26.6684466878778,-34.748433143111,2020-10-01
266.31366128706,27.1349954058219,-34.0818587685778,2020-10-02
422.703763077642,28.2307308966378,-32.5840442403405,2020-10-03
423.51243572717,28.2595290084105,-32.6127986198554,2020-10-04
339.456665904474,27.8244236611825,-33.2816992213493,2020-10-05
