"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,372,NA,NA,NA,372,NA,NA,NA
2020-05-10,389,NA,NA,NA,389,NA,NA,NA
2020-05-11,403,NA,NA,NA,403,NA,NA,NA
2020-05-12,412,NA,NA,NA,412,NA,NA,NA
2020-05-13,423,NA,NA,NA,423,NA,NA,NA
2020-05-14,436,NA,NA,NA,436,NA,NA,NA
2020-05-15,451,NA,NA,NA,451,NA,NA,NA
2020-05-16,467,NA,NA,NA,467,NA,NA,NA
2020-05-17,476,NA,NA,NA,476,NA,NA,NA
2020-05-18,492,NA,NA,NA,492,NA,NA,NA
2020-05-19,499,NA,NA,NA,499,NA,NA,NA
2020-05-20,512,NA,NA,NA,512,NA,NA,NA
2020-05-21,522,NA,NA,NA,522,NA,NA,NA
2020-05-22,532,NA,NA,NA,532,NA,NA,NA
2020-05-23,544,NA,NA,NA,544,NA,NA,NA
2020-05-24,556,NA,NA,NA,556,NA,NA,NA
2020-05-25,569,NA,NA,NA,569,NA,NA,NA
2020-05-26,581,NA,NA,NA,581,NA,NA,NA
2020-05-27,598,NA,NA,NA,598,NA,NA,NA
2020-05-28,613,NA,NA,NA,613,NA,NA,NA
2020-05-29,624,NA,NA,NA,624,NA,NA,NA
2020-05-30,642,NA,NA,NA,642,NA,NA,NA
2020-05-31,651,NA,NA,NA,651,NA,NA,NA
2020-06-01,667,NA,NA,NA,667,NA,NA,NA
2020-06-02,674,NA,NA,NA,674,NA,NA,NA
2020-06-03,685,NA,NA,NA,685,NA,NA,NA
2020-06-04,690,NA,NA,NA,690,NA,NA,NA
2020-06-05,697,NA,NA,NA,697,NA,NA,NA
2020-06-06,704,NA,NA,NA,704,NA,NA,NA
2020-06-07,710,NA,NA,NA,710,NA,NA,NA
2020-06-08,719,NA,NA,NA,719,NA,NA,NA
2020-06-09,731,NA,NA,NA,731,NA,NA,NA
2020-06-10,739,NA,NA,NA,739,NA,NA,NA
2020-06-11,745,NA,NA,NA,745,NA,NA,NA
2020-06-12,748,NA,NA,NA,748,NA,NA,NA
2020-06-13,753,NA,NA,NA,753,NA,NA,NA
2020-06-14,760,NA,NA,NA,760,NA,NA,NA
2020-06-15,766,NA,NA,NA,766,NA,NA,NA
2020-06-16,771,NA,NA,NA,771,NA,NA,NA
2020-06-17,777,NA,NA,NA,777,NA,NA,NA
2020-06-18,781,NA,NA,NA,781,NA,NA,NA
2020-06-19,785,NA,NA,NA,785,NA,NA,NA
2020-06-20,787,NA,NA,NA,787,NA,NA,NA
2020-06-21,794,NA,NA,NA,794,NA,NA,NA
2020-06-22,799,NA,NA,NA,799,NA,NA,NA
2020-06-23,801,NA,NA,NA,801,NA,NA,NA
2020-06-24,807,NA,NA,NA,807,NA,NA,NA
2020-06-25,812,NA,NA,NA,812,NA,NA,NA
2020-06-26,816,NA,NA,NA,816,NA,NA,NA
2020-06-27,818,NA,NA,NA,818,NA,NA,NA
2020-06-28,820,NA,NA,NA,820,NA,NA,NA
2020-06-29,823,NA,NA,NA,823,NA,NA,NA
2020-06-30,826,NA,NA,NA,826,NA,NA,NA
2020-07-01,832,NA,NA,NA,832,NA,NA,NA
2020-07-02,835,NA,NA,NA,835,NA,NA,NA
2020-07-03,837,NA,NA,NA,837,NA,NA,NA
2020-07-06,839,NA,NA,NA,839,NA,NA,NA
2020-07-07,845,NA,NA,NA,845,NA,NA,NA
2020-07-09,850,NA,NA,NA,850,NA,NA,NA
2020-07-10,852,NA,NA,NA,852,NA,NA,NA
2020-07-11,854,NA,NA,NA,854,NA,NA,NA
2020-07-12,858,NA,NA,NA,858,NA,NA,NA
2020-07-13,863,NA,NA,NA,863,NA,NA,NA
2020-07-14,864,NA,NA,NA,864,NA,NA,NA
2020-07-16,866,NA,NA,NA,866,NA,NA,NA
2020-07-17,867,NA,NA,NA,867,NA,NA,NA
2020-07-18,869,NA,NA,NA,869,NA,NA,NA
2020-07-19,871,NA,NA,NA,871,NA,NA,NA
2020-07-20,872,NA,NA,NA,872,NA,NA,NA
2020-07-21,874,NA,NA,NA,874,NA,NA,NA
2020-07-22,875,NA,NA,NA,875,NA,NA,NA
2020-07-23,876,NA,NA,NA,876,NA,NA,NA
2020-07-24,879,NA,NA,NA,879,NA,NA,NA
2020-07-25,880,NA,NA,NA,880,NA,NA,NA
2020-07-26,882,NA,NA,NA,882,NA,NA,NA
2020-07-28,885,NA,NA,NA,885,NA,NA,NA
2020-07-29,889,NA,NA,NA,889,NA,NA,NA
2020-07-31,891,NA,NA,NA,891,NA,NA,NA
2020-08-01,893,NA,NA,NA,893,NA,NA,NA
2020-08-02,894,NA,NA,NA,894,NA,NA,NA
2020-08-03,897,NA,NA,NA,897,NA,NA,NA
2020-08-04,902,NA,NA,NA,902,NA,NA,NA
2020-08-06,904,NA,NA,NA,904,NA,NA,NA
2020-08-07,905,NA,NA,NA,905,NA,NA,NA
2020-08-08,908,NA,NA,NA,908,NA,NA,NA
2020-08-09,910,NA,NA,NA,910,NA,NA,NA
2020-08-10,914,NA,NA,NA,914,NA,NA,NA
2020-08-11,919,NA,NA,NA,919,NA,NA,NA
2020-08-12,921,NA,NA,NA,921,NA,NA,NA
2020-08-13,927,NA,NA,NA,927,NA,NA,NA
2020-08-14,927,NA,NA,NA,927,NA,NA,NA
2020-08-15,929,NA,NA,NA,929,NA,NA,NA
2020-08-16,930,NA,NA,NA,930,NA,NA,NA
2020-08-17,931,NA,NA,NA,931,NA,NA,NA
2020-08-18,932,NA,NA,NA,932,NA,NA,NA
2020-08-19,933,NA,NA,NA,933,NA,NA,NA
2020-08-20,933,NA,NA,NA,933,NA,NA,NA
2020-08-21,937,NA,NA,NA,938,NA,NA,NA
2020-08-22,938,NA,NA,NA,939,NA,NA,NA
2020-08-23,938,NA,NA,NA,940,NA,NA,NA
2020-08-24,940,NA,NA,NA,942,NA,NA,NA
2020-08-25,943,NA,NA,NA,945,NA,NA,NA
2020-08-26,945,NA,NA,NA,947,NA,NA,NA
2020-08-27,947,NA,NA,NA,949,NA,NA,NA
2020-08-28,949,NA,NA,NA,950,NA,NA,NA
2020-08-29,951,NA,NA,NA,952,NA,NA,NA
2020-08-30,955,NA,NA,NA,955,NA,NA,NA
2020-08-31,957,NA,NA,NA,956,NA,NA,NA
2020-09-01,959,NA,NA,NA,957,NA,NA,NA
2020-09-02,961,NA,NA,NA,959,NA,NA,NA
2020-09-03,962,NA,NA,NA,959,NA,NA,NA
2020-09-04,964,NA,NA,NA,960,NA,NA,NA
2020-09-05,965,NA,NA,NA,960,NA,NA,NA
2020-09-06,966,NA,NA,NA,960,NA,NA,NA
2020-09-07,968,NA,NA,NA,962,NA,NA,NA
2020-09-08,970,NA,NA,NA,964,NA,NA,NA
2020-09-09,971,NA,NA,NA,965,NA,NA,NA
2020-09-10,973,NA,NA,NA,967,NA,NA,NA
2020-09-11,974,NA,NA,NA,967,NA,NA,NA
2020-09-12,976,NA,NA,NA,969,NA,NA,NA
2020-09-13,978,NA,NA,NA,969,NA,NA,NA
2020-09-14,981,NA,NA,NA,970,NA,NA,NA
2020-09-15,983,NA,NA,NA,972,NA,NA,NA
2020-09-16,985,985,961,1073,974,974,974,974
2020-09-17,NA,988,962,1079,NA,975,974,977
2020-09-18,NA,990,962,1085,NA,977,974,981
2020-09-19,NA,992,962,1091,NA,978,974,983
2020-09-20,NA,994,962,1097,NA,979,975,986
2020-09-21,NA,997,963,1103,NA,980,975,989
2020-09-22,NA,999,963,1109,NA,981,975,991
2020-09-23,NA,1002,963,1115,NA,981,975,994
2020-09-24,NA,1004,964,1121,NA,982,975,996
2020-09-25,NA,1006,964,1127,NA,983,975,997
2020-09-26,NA,1009,964,1133,NA,983,975,999
2020-09-27,NA,1011,965,1139,NA,984,975,1000
2020-09-28,NA,1013,965,1146,NA,984,975,1001
2020-09-29,NA,1016,965,1152,NA,985,975,1003
2020-09-30,NA,1018,965,1158,NA,985,975,1004
2020-10-01,NA,1020,966,1164,NA,986,975,1004
2020-10-02,NA,1023,966,1171,NA,986,975,1005
2020-10-03,NA,1025,966,1177,NA,986,976,1005
