"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7440,NA,NA,NA,7440,NA,NA,NA
2021-05-16,7603,NA,NA,NA,7603,NA,NA,NA
2021-05-23,7744,NA,NA,NA,7744,NA,NA,NA
2021-05-30,7859,NA,NA,NA,7859,NA,NA,NA
2021-06-06,7954,NA,NA,NA,7954,NA,NA,NA
2021-06-13,8055,NA,NA,NA,8055,NA,NA,NA
2021-06-20,8144,NA,NA,NA,8144,NA,NA,NA
2021-06-27,8249,NA,NA,NA,8249,NA,NA,NA
2021-07-04,8361,NA,NA,NA,8361,NA,NA,NA
2021-07-11,8478,NA,NA,NA,8478,NA,NA,NA
2021-07-18,8606,NA,NA,NA,8606,NA,NA,NA
2021-07-25,8714,NA,NA,NA,8714,NA,NA,NA
2021-08-01,8823,NA,NA,NA,8823,NA,NA,NA
2021-08-08,8946,NA,NA,NA,8946,NA,NA,NA
2021-08-15,9079,NA,NA,NA,9079,NA,NA,NA
2021-08-22,9196,NA,NA,NA,9196,NA,NA,NA
2021-08-29,9301,NA,NA,NA,9301,NA,NA,NA
2021-09-05,9437,NA,NA,NA,9437,NA,NA,NA
2021-09-12,9532,NA,NA,NA,9532,NA,NA,NA
2021-09-19,9582,NA,NA,NA,9582,NA,NA,NA
2021-09-26,9658,NA,NA,NA,9658,NA,NA,NA
2021-10-03,9728,NA,NA,NA,9728,NA,NA,NA
2021-10-10,9783,NA,NA,NA,9783,NA,NA,NA
2021-10-17,9837,NA,NA,NA,9837,NA,NA,NA
2021-10-24,9894,NA,NA,NA,9894,NA,NA,NA
2021-10-31,9928,NA,NA,NA,9928,NA,NA,NA
2021-11-07,9974,NA,NA,NA,9974,NA,NA,NA
2021-11-14,10005,NA,NA,NA,10005,NA,NA,NA
2021-11-21,10051,NA,NA,NA,10051,NA,NA,NA
2021-11-28,10096,NA,NA,NA,10096,NA,NA,NA
2021-12-05,10140,NA,NA,NA,10140,NA,NA,NA
2021-12-12,10192,NA,NA,NA,10192,NA,NA,NA
2021-12-19,10229,NA,NA,NA,10229,NA,NA,NA
2021-12-26,10272,NA,NA,NA,10272,NA,NA,NA
2022-01-02,10308,NA,NA,NA,10308,NA,NA,NA
2022-01-09,10352,NA,NA,NA,10352,NA,NA,NA
2022-01-16,10432,NA,NA,NA,10432,NA,NA,NA
2022-01-23,10518,NA,NA,NA,10518,NA,NA,NA
2022-01-30,10591,NA,NA,NA,10591,NA,NA,NA
2022-02-06,10631,NA,NA,NA,10631,NA,NA,NA
2022-02-13,10666,NA,NA,NA,10666,NA,NA,NA
2022-02-20,10680,NA,NA,NA,10680,NA,NA,NA
2022-02-27,10696,NA,NA,NA,10696,NA,NA,NA
2022-03-06,10717,NA,NA,NA,10717,NA,NA,NA
2022-03-13,10740,NA,NA,NA,10740,NA,NA,NA
2022-03-20,10751,NA,NA,NA,10751,NA,NA,NA
2022-03-27,10766,NA,NA,NA,10766,NA,NA,NA
2022-04-03,10791,NA,NA,NA,10791,NA,NA,NA
2022-04-10,10806,NA,NA,NA,10807,NA,NA,NA
2022-04-17,10829,NA,NA,NA,10826,NA,NA,NA
2022-04-24,10848,NA,NA,NA,10837,NA,NA,NA
2022-05-01,10880,NA,NA,NA,10854,NA,NA,NA
2022-05-08,10908,NA,NA,NA,10863,NA,NA,NA
2022-05-15,10952,NA,NA,NA,10880,NA,NA,NA
2022-05-22,10987,NA,NA,NA,10890,NA,NA,NA
2022-05-29,11017,NA,NA,NA,10905,NA,NA,NA
2022-06-05,11051,11051,10950,11275,10910,10910,10910,10910
2022-06-12,NA,11082,10963,11351,NA,10910,10910,10910
