"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-04,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-05,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-06,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-07,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-08,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-09,1423,NA,NA,NA,1423,NA,NA,NA
2020-05-10,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-11,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-12,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-13,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-14,1571,NA,NA,NA,1571,NA,NA,NA
2020-05-15,1619,NA,NA,NA,1619,NA,NA,NA
2020-05-16,1643,NA,NA,NA,1643,NA,NA,NA
2020-05-17,1676,NA,NA,NA,1676,NA,NA,NA
2020-05-18,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-19,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-20,1784,NA,NA,NA,1784,NA,NA,NA
2020-05-21,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-22,1837,NA,NA,NA,1837,NA,NA,NA
2020-05-23,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-24,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-25,1902,NA,NA,NA,1902,NA,NA,NA
2020-05-26,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-27,1942,NA,NA,NA,1942,NA,NA,NA
2020-05-28,1960,NA,NA,NA,1960,NA,NA,NA
2020-05-29,1978,NA,NA,NA,1978,NA,NA,NA
2020-05-30,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-31,2012,NA,NA,NA,2012,NA,NA,NA
2020-06-01,2040,NA,NA,NA,2040,NA,NA,NA
2020-06-02,2060,NA,NA,NA,2060,NA,NA,NA
2020-06-03,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-04,2081,NA,NA,NA,2081,NA,NA,NA
2020-06-05,2104,NA,NA,NA,2104,NA,NA,NA
2020-06-06,2118,NA,NA,NA,2118,NA,NA,NA
2020-06-07,2130,NA,NA,NA,2130,NA,NA,NA
2020-06-08,2147,NA,NA,NA,2147,NA,NA,NA
2020-06-09,2156,NA,NA,NA,2156,NA,NA,NA
2020-06-10,2178,NA,NA,NA,2178,NA,NA,NA
2020-06-11,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-12,2204,NA,NA,NA,2204,NA,NA,NA
2020-06-13,2213,NA,NA,NA,2213,NA,NA,NA
2020-06-14,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-15,2249,NA,NA,NA,2249,NA,NA,NA
2020-06-16,2254,NA,NA,NA,2254,NA,NA,NA
2020-06-17,2269,NA,NA,NA,2269,NA,NA,NA
2020-06-18,2281,NA,NA,NA,2281,NA,NA,NA
2020-06-19,2291,NA,NA,NA,2291,NA,NA,NA
2020-06-20,2305,NA,NA,NA,2305,NA,NA,NA
2020-06-21,2314,NA,NA,NA,2314,NA,NA,NA
2020-06-22,2325,NA,NA,NA,2325,NA,NA,NA
2020-06-23,2336,NA,NA,NA,2336,NA,NA,NA
2020-06-24,2346,NA,NA,NA,2346,NA,NA,NA
2020-06-25,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-26,2372,NA,NA,NA,2372,NA,NA,NA
2020-06-27,2381,NA,NA,NA,2381,NA,NA,NA
2020-06-28,2388,NA,NA,NA,2388,NA,NA,NA
2020-06-29,2393,NA,NA,NA,2393,NA,NA,NA
2020-06-30,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-01,2413,NA,NA,NA,2413,NA,NA,NA
2020-07-02,2429,NA,NA,NA,2429,NA,NA,NA
2020-07-03,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-04,2442,NA,NA,NA,2442,NA,NA,NA
2020-07-05,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-06,2462,NA,NA,NA,2462,NA,NA,NA
2020-07-07,2472,NA,NA,NA,2472,NA,NA,NA
2020-07-08,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-09,2494,NA,NA,NA,2494,NA,NA,NA
2020-07-10,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-11,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-12,2518,NA,NA,NA,2518,NA,NA,NA
2020-07-13,2525,NA,NA,NA,2525,NA,NA,NA
2020-07-14,2534,NA,NA,NA,2534,NA,NA,NA
2020-07-15,2542,NA,NA,NA,2542,NA,NA,NA
2020-07-16,2549,NA,NA,NA,2549,NA,NA,NA
2020-07-17,2553,NA,NA,NA,2553,NA,NA,NA
2020-07-18,2561,NA,NA,NA,2561,NA,NA,NA
2020-07-19,2570,NA,NA,NA,2570,NA,NA,NA
2020-07-20,2578,NA,NA,NA,2578,NA,NA,NA
2020-07-21,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-22,2590,NA,NA,NA,2590,NA,NA,NA
2020-07-23,2597,NA,NA,NA,2597,NA,NA,NA
2020-07-24,2605,NA,NA,NA,2605,NA,NA,NA
2020-07-25,2615,NA,NA,NA,2615,NA,NA,NA
2020-07-26,2621,NA,NA,NA,2621,NA,NA,NA
2020-07-27,2628,NA,NA,NA,2628,NA,NA,NA
2020-07-28,2638,NA,NA,NA,2638,NA,NA,NA
2020-07-29,2644,NA,NA,NA,2644,NA,NA,NA
2020-07-30,2652,NA,NA,NA,2652,NA,NA,NA
2020-07-31,2656,NA,NA,NA,2656,NA,NA,NA
2020-08-01,2665,NA,NA,NA,2665,NA,NA,NA
2020-08-02,2677,NA,NA,NA,2677,NA,NA,NA
2020-08-03,2686,NA,NA,NA,2686,NA,NA,NA
2020-08-04,2690,NA,NA,NA,2690,NA,NA,NA
2020-08-05,2701,NA,NA,NA,2701,NA,NA,NA
2020-08-06,2705,NA,NA,NA,2705,NA,NA,NA
2020-08-07,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-08,2724,NA,NA,NA,2724,NA,NA,NA
2020-08-09,2735,NA,NA,NA,2735,NA,NA,NA
2020-08-10,2748,NA,NA,NA,2748,NA,NA,NA
2020-08-11,2751,NA,NA,NA,2751,NA,NA,NA
2020-08-12,2759,NA,NA,NA,2759,NA,NA,NA
2020-08-13,2764,NA,NA,NA,2764,NA,NA,NA
2020-08-14,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-15,2778,NA,NA,NA,2778,NA,NA,NA
2020-08-16,2784,NA,NA,NA,2784,NA,NA,NA
2020-08-17,2797,NA,NA,NA,2797,NA,NA,NA
2020-08-18,2802,NA,NA,NA,2802,NA,NA,NA
2020-08-19,2812,NA,NA,NA,2812,NA,NA,NA
2020-08-20,2823,NA,NA,NA,2823,NA,NA,NA
2020-08-21,2832,NA,NA,NA,2832,NA,NA,NA
2020-08-22,2839,NA,NA,NA,2839,NA,NA,NA
2020-08-23,2844,NA,NA,NA,2844,NA,NA,NA
2020-08-24,2847,NA,NA,NA,2847,NA,NA,NA
2020-08-25,2853,NA,NA,NA,2853,NA,NA,NA
2020-08-26,2860,NA,NA,NA,2860,NA,NA,NA
2020-08-27,2866,NA,NA,NA,2866,NA,NA,NA
2020-08-28,2871,NA,NA,NA,2871,NA,NA,NA
2020-08-29,2876,NA,NA,NA,2876,NA,NA,NA
2020-08-30,2884,NA,NA,NA,2884,NA,NA,NA
2020-08-31,2892,NA,NA,NA,2892,NA,NA,NA
2020-09-01,2900,NA,NA,NA,2901,NA,NA,NA
2020-09-02,2906,NA,NA,NA,2906,NA,NA,NA
2020-09-03,2911,NA,NA,NA,2912,NA,NA,NA
2020-09-04,2916,NA,NA,NA,2916,NA,NA,NA
2020-09-05,2921,NA,NA,NA,2921,NA,NA,NA
2020-09-06,2925,NA,NA,NA,2924,NA,NA,NA
2020-09-07,2931,NA,NA,NA,2928,NA,NA,NA
2020-09-08,2941,NA,NA,NA,2936,NA,NA,NA
2020-09-09,2947,NA,NA,NA,2941,NA,NA,NA
2020-09-10,2956,NA,NA,NA,2949,NA,NA,NA
2020-09-11,2962,NA,NA,NA,2954,NA,NA,NA
2020-09-12,2971,NA,NA,NA,2961,NA,NA,NA
2020-09-13,2978,NA,NA,NA,2966,NA,NA,NA
2020-09-14,2985,NA,NA,NA,2973,NA,NA,NA
2020-09-15,2993,NA,NA,NA,2978,NA,NA,NA
2020-09-16,2999,NA,NA,NA,2982,NA,NA,NA
2020-09-17,3004,NA,NA,NA,2984,NA,NA,NA
2020-09-18,3010,NA,NA,NA,2987,NA,NA,NA
2020-09-19,3017,NA,NA,NA,2991,NA,NA,NA
2020-09-20,3026,NA,NA,NA,2997,NA,NA,NA
2020-09-21,3030,NA,NA,NA,2997,NA,NA,NA
2020-09-22,3035,NA,NA,NA,2998,NA,NA,NA
2020-09-23,3039,NA,NA,NA,3000,NA,NA,NA
2020-09-24,3044,NA,NA,NA,3002,NA,NA,NA
2020-09-25,3048,NA,NA,NA,3003,NA,NA,NA
2020-09-26,3054,NA,NA,NA,3005,NA,NA,NA
2020-09-27,3060,NA,NA,NA,3007,NA,NA,NA
2020-09-28,3065,NA,NA,NA,3008,NA,NA,NA
2020-09-29,3072,NA,NA,NA,3012,NA,NA,NA
2020-09-30,3077,NA,NA,NA,3014,NA,NA,NA
2020-10-01,3082,NA,NA,NA,3014,NA,NA,NA
2020-10-02,3087,NA,NA,NA,3015,NA,NA,NA
2020-10-03,3092,3092,2998,3273,3016,3016,3016,3016
2020-10-04,NA,3097,2999,3285,NA,3018,3016,3020
2020-10-05,NA,3102,3000,3298,NA,3019,3017,3024
2020-10-06,NA,3107,3001,3311,NA,3020,3017,3027
2020-10-07,NA,3112,3002,3323,NA,3022,3017,3031
2020-10-08,NA,3117,3003,3336,NA,3023,3017,3034
2020-10-09,NA,3122,3004,3349,NA,3024,3018,3037
2020-10-10,NA,3127,3005,3362,NA,3025,3018,3039
2020-10-11,NA,3132,3006,3375,NA,3026,3018,3041
2020-10-12,NA,3137,3007,3388,NA,3026,3018,3042
2020-10-13,NA,3143,3008,3401,NA,3027,3018,3043
2020-10-14,NA,3148,3009,3414,NA,3027,3018,3044
2020-10-15,NA,3153,3010,3427,NA,3027,3018,3044
2020-10-16,NA,3158,3011,3441,NA,3027,3018,3044
2020-10-17,NA,3163,3012,3454,NA,3027,3018,3044
