"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7436,NA,NA,NA,7436,NA,NA,NA
2021-05-16,7599,NA,NA,NA,7599,NA,NA,NA
2021-05-23,7740,NA,NA,NA,7740,NA,NA,NA
2021-05-30,7855,NA,NA,NA,7855,NA,NA,NA
2021-06-06,7950,NA,NA,NA,7950,NA,NA,NA
2021-06-13,8051,NA,NA,NA,8051,NA,NA,NA
2021-06-20,8140,NA,NA,NA,8140,NA,NA,NA
2021-06-27,8245,NA,NA,NA,8245,NA,NA,NA
2021-07-04,8357,NA,NA,NA,8357,NA,NA,NA
2021-07-11,8474,NA,NA,NA,8474,NA,NA,NA
2021-07-18,8602,NA,NA,NA,8602,NA,NA,NA
2021-07-25,8710,NA,NA,NA,8710,NA,NA,NA
2021-08-01,8819,NA,NA,NA,8819,NA,NA,NA
2021-08-08,8942,NA,NA,NA,8942,NA,NA,NA
2021-08-15,9075,NA,NA,NA,9075,NA,NA,NA
2021-08-22,9192,NA,NA,NA,9192,NA,NA,NA
2021-08-29,9297,NA,NA,NA,9297,NA,NA,NA
2021-09-05,9433,NA,NA,NA,9433,NA,NA,NA
2021-09-12,9528,NA,NA,NA,9528,NA,NA,NA
2021-09-19,9578,NA,NA,NA,9578,NA,NA,NA
2021-09-26,9654,NA,NA,NA,9654,NA,NA,NA
2021-10-03,9724,NA,NA,NA,9724,NA,NA,NA
2021-10-10,9779,NA,NA,NA,9779,NA,NA,NA
2021-10-17,9833,NA,NA,NA,9833,NA,NA,NA
2021-10-24,9890,NA,NA,NA,9890,NA,NA,NA
2021-10-31,9924,NA,NA,NA,9924,NA,NA,NA
2021-11-07,9969,NA,NA,NA,9969,NA,NA,NA
2021-11-14,10000,NA,NA,NA,10000,NA,NA,NA
2021-11-21,10046,NA,NA,NA,10046,NA,NA,NA
2021-11-28,10091,NA,NA,NA,10091,NA,NA,NA
2021-12-05,10135,NA,NA,NA,10135,NA,NA,NA
2021-12-12,10187,NA,NA,NA,10187,NA,NA,NA
2021-12-19,10224,NA,NA,NA,10224,NA,NA,NA
2021-12-26,10267,NA,NA,NA,10267,NA,NA,NA
2022-01-02,10303,NA,NA,NA,10303,NA,NA,NA
2022-01-09,10347,NA,NA,NA,10347,NA,NA,NA
2022-01-16,10428,NA,NA,NA,10428,NA,NA,NA
2022-01-23,10514,NA,NA,NA,10514,NA,NA,NA
2022-01-30,10587,NA,NA,NA,10587,NA,NA,NA
2022-02-06,10627,NA,NA,NA,10627,NA,NA,NA
2022-02-13,10664,NA,NA,NA,10664,NA,NA,NA
2022-02-20,10678,NA,NA,NA,10678,NA,NA,NA
2022-02-27,10695,NA,NA,NA,10695,NA,NA,NA
2022-03-06,10716,NA,NA,NA,10716,NA,NA,NA
2022-03-13,10739,NA,NA,NA,10739,NA,NA,NA
2022-03-20,10750,NA,NA,NA,10750,NA,NA,NA
2022-03-27,10765,NA,NA,NA,10765,NA,NA,NA
2022-04-03,10790,NA,NA,NA,10790,NA,NA,NA
2022-04-10,10806,NA,NA,NA,10806,NA,NA,NA
2022-04-17,10826,NA,NA,NA,10826,NA,NA,NA
2022-04-24,10836,NA,NA,NA,10836,NA,NA,NA
2022-05-01,10854,NA,NA,NA,10854,NA,NA,NA
2022-05-08,10872,NA,NA,NA,10872,NA,NA,NA
2022-05-15,10893,NA,NA,NA,10893,NA,NA,NA
2022-05-22,10913,NA,NA,NA,10913,NA,NA,NA
2022-05-29,10929,NA,NA,NA,10941,NA,NA,NA
2022-06-05,10940,NA,NA,NA,10977,NA,NA,NA
2022-06-12,10951,NA,NA,NA,11005,NA,NA,NA
2022-06-19,10962,NA,NA,NA,11029,NA,NA,NA
2022-06-26,10982,NA,NA,NA,11052,NA,NA,NA
2022-07-03,10998,NA,NA,NA,11067,NA,NA,NA
2022-07-10,11010,NA,NA,NA,11081,NA,NA,NA
2022-07-17,11019,NA,NA,NA,11088,NA,NA,NA
2022-07-24,11033,NA,NA,NA,11095,NA,NA,NA
2022-07-31,11046,11046,11021,11096,11100,11100,11100,11100
2022-08-07,NA,11060,11029,11119,NA,11101,11101,11102
