"estimativa","ic.inf","ic.sup","data"
17.3351565018132,9.62321266751591,86.8932686846001,2020-05-12
21.0769607132406,10.7740720138959,472.683738065697,2020-05-13
24.036376132139,11.5975883605255,-335.220528493714,2020-05-14
24.3573391820504,11.7642416103192,-349.704321377522,2020-05-15
21.93503634111,11.249708911643,430.527436550957,2020-05-16
22.7509069366386,11.5434967470156,761.58547881454,2020-05-17
23.2808037257,11.7672077437509,1044.54671930327,2020-05-18
27.1240861851943,12.7660328672639,-218.757857381091,2020-05-19
30.1008769661222,13.4847067005331,-130.011226786954,2020-05-20
31.6320245805626,13.8693846363269,-112.96117462091,2020-05-21
34.6097550517108,14.507520480442,-89.901430522544,2020-05-22
32.1051341370069,14.1276074871798,-118.096184188138,2020-05-23
33.7183512944317,14.5200198051571,-104.859753421363,2020-05-24
34.7036731538948,14.7822328752501,-100.001149301876,2020-05-25
35.7473679682677,15.0563060236781,-95.6759132467275,2020-05-26
35.1474494707402,15.0367533042682,-104.346899377926,2020-05-27
32.856995052525,14.6837505486063,-138.606666484994,2020-05-28
32.6965441736207,14.7325366100325,-149.461035634116,2020-05-29
32.6103498351624,14.8025013614532,-161.068495835592,2020-05-30
35.5401515632169,15.4652412488114,-119.458463357697,2020-05-31
36.2511866281407,15.6865767898033,-116.779723530526,2020-06-01
39.2394275715865,16.3049165200862,-96.6332604340588,2020-06-02
43.4919144771803,17.086751909822,-79.8261949024224,2020-06-03
48.4255929776112,17.8792046883078,-68.4008060201656,2020-06-04
59.424746924292,19.2800783565123,-54.9378562167818,2020-06-05
65.2318602166675,19.929851674226,-51.2600651042493,2020-06-06
75.6525583294056,20.8857693826023,-46.6500091071523,2020-06-07
75.1030788493905,20.9112769131919,-47.2045212908703,2020-06-08
73.4707674502225,20.8555924321088,-48.2616901692026,2020-06-09
69.8214033076999,20.6208122257666,-50.3950693043378,2020-06-10
69.472451067319,20.6597950214051,-50.9999545669184,2020-06-11
79.2661395764583,21.515931873232,-47.0816388148684,2020-06-12
92.0162951998371,22.4298041612625,-43.7768844840843,2020-06-13
96.3860714549081,22.7493962330678,-43.0989041790328,2020-06-14
88.4729333503702,22.34449419297,-45.1616157990157,2020-06-15
87.5287337992189,22.3417092570274,-45.6529266169732,2020-06-16
93.1105352630507,22.7556252376948,-44.5228154662482,2020-06-17
107.716088609904,23.5991461059381,-42.0117802937925,2020-06-18
137.616303033457,24.8374510271946,-38.872208393832,2020-06-19
176.297219195114,25.9069457696017,-36.6936870615947,2020-06-20
205.447810941775,26.5118687864156,-35.7373455784883,2020-06-21
184.128466754861,26.1637542979304,-36.554519880128,2020-06-22
172.453811268152,25.9528363049634,-37.1311918571544,2020-06-23
179.022022637858,26.1357675235865,-36.9174716968976,2020-06-24
186.257431733609,26.3360580587577,-36.7234613878488,2020-06-25
158.708388075631,25.7506950818927,-38.1251658987104,2020-06-26
169.529156530844,26.0581199498784,-37.6282479703989,2020-06-27
202.824502351538,26.7726393921371,-36.3786334298521,2020-06-28
330.630575433084,28.2532766326529,-34.0788002746009,2020-06-29
481.925898623248,29.060921156989,-33.0474167889807,2020-06-30
379.249979823877,28.6147145488266,-33.7014196916868,2020-07-01
354.70593024419,28.4933875029039,-33.9487519244191,2020-07-02
296.204192279236,28.0747150967039,-34.6432200618864,2020-07-03
333.836387183865,28.401622340302,-34.2266472606189,2020-07-04
534.97060478337,29.3619494839302,-32.9833216913535,2020-07-05
669.753152360939,29.712014387931,-32.6055769733302,2020-07-06
447.310515081179,29.0951303692156,-33.4471841368222,2020-07-07
358.310301487694,28.6494178250962,-34.1043544701804,2020-07-08
316.726830815639,28.3750038323912,-34.5705668133243,2020-07-09
337.302129505053,28.5612075403716,-34.385704057204,2020-07-10
386.280482651087,28.8986995739609,-33.9847740828632,2020-07-11
258.11400062614,27.8919928834693,-35.5841277682193,2020-07-12
217.480902065659,27.3764985755388,-36.5904757398261,2020-07-13
218.090874261929,27.4197007960336,-36.6331295334275,2020-07-14
248.460919597934,27.8792028005854,-35.9482396534461,2020-07-15
304.598994170567,28.507331608414,-35.0738110697959,2020-07-16
343.453821783401,28.8424911948385,-34.666076279023,2020-07-17
344.060326635208,28.8700882323327,-34.693585236778,2020-07-18
393.905112073119,29.2038070847727,-34.2892232736109,2020-07-19
460.480324823032,29.548080995124,-33.8995161835397,2020-07-20
425.698517821984,29.41452260147,-34.1324065865039,2020-07-21
426.338346722669,29.4381495659048,-34.1559935919222,2020-07-22
462.559768398492,29.6190090015903,-33.9703497543287,2020-07-23
463.368440893401,29.6465493743186,-33.9978536320247,2020-07-24
