"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,2445,NA,NA,NA,2445,NA,NA,NA
2021-12-19,2446,NA,NA,NA,2446,NA,NA,NA
2021-12-26,2448,NA,NA,NA,2448,NA,NA,NA
2022-01-02,2452,NA,NA,NA,2452,NA,NA,NA
2022-01-09,2453,NA,NA,NA,2453,NA,NA,NA
2022-01-16,2455,NA,NA,NA,2455,NA,NA,NA
2022-01-23,2473,NA,NA,NA,2473,NA,NA,NA
2022-01-30,2503,NA,NA,NA,2503,NA,NA,NA
2022-02-06,2522,NA,NA,NA,2522,NA,NA,NA
2022-02-13,2532,NA,NA,NA,2532,NA,NA,NA
2022-02-20,2537,NA,NA,NA,2537,NA,NA,NA
2022-02-27,2542,NA,NA,NA,2542,NA,NA,NA
2022-03-06,2544,NA,NA,NA,2544,NA,NA,NA
2022-03-13,2551,NA,NA,NA,2551,NA,NA,NA
2022-03-27,2553,NA,NA,NA,2553,NA,NA,NA
2022-04-03,2554,NA,NA,NA,2554,NA,NA,NA
2022-04-10,2556,NA,NA,NA,2556,NA,NA,NA
2022-04-24,2557,NA,NA,NA,2557,NA,NA,NA
2022-05-01,2558,NA,NA,NA,2558,NA,NA,NA
2022-05-08,2560,NA,NA,NA,2560,NA,NA,NA
2022-05-22,2562,NA,NA,NA,2562,NA,NA,NA
2022-05-29,2563,NA,NA,NA,2563,NA,NA,NA
2022-06-12,2564,NA,NA,NA,2564,NA,NA,NA
2022-06-19,2566,NA,NA,NA,2566,NA,NA,NA
2022-06-26,2568,NA,NA,NA,2568,NA,NA,NA
2022-07-03,2574,NA,NA,NA,2574,NA,NA,NA
2022-07-10,2581,NA,NA,NA,2581,NA,NA,NA
2022-07-17,2588,NA,NA,NA,2587,NA,NA,NA
2022-07-24,2596,NA,NA,NA,2593,NA,NA,NA
2022-07-31,2600,NA,NA,NA,2595,NA,NA,NA
2022-08-07,2604,NA,NA,NA,2597,NA,NA,NA
2022-08-14,2608,2608,2598,2647,2598,2598,2598,2598
2022-08-21,NA,2612,2600,2658,NA,2598,2598,2598
