"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7416,NA,NA,NA,7416,NA,NA,NA
2021-05-16,7579,NA,NA,NA,7579,NA,NA,NA
2021-05-23,7719,NA,NA,NA,7719,NA,NA,NA
2021-05-30,7834,NA,NA,NA,7834,NA,NA,NA
2021-06-06,7929,NA,NA,NA,7929,NA,NA,NA
2021-06-13,8029,NA,NA,NA,8029,NA,NA,NA
2021-06-20,8118,NA,NA,NA,8118,NA,NA,NA
2021-06-27,8223,NA,NA,NA,8223,NA,NA,NA
2021-07-04,8335,NA,NA,NA,8335,NA,NA,NA
2021-07-11,8451,NA,NA,NA,8451,NA,NA,NA
2021-07-18,8577,NA,NA,NA,8577,NA,NA,NA
2021-07-25,8684,NA,NA,NA,8684,NA,NA,NA
2021-08-01,8793,NA,NA,NA,8793,NA,NA,NA
2021-08-08,8917,NA,NA,NA,8917,NA,NA,NA
2021-08-15,9048,NA,NA,NA,9048,NA,NA,NA
2021-08-22,9165,NA,NA,NA,9165,NA,NA,NA
2021-08-29,9267,NA,NA,NA,9267,NA,NA,NA
2021-09-05,9400,NA,NA,NA,9400,NA,NA,NA
2021-09-12,9489,NA,NA,NA,9489,NA,NA,NA
2021-09-19,9539,NA,NA,NA,9539,NA,NA,NA
2021-09-26,9615,NA,NA,NA,9615,NA,NA,NA
2021-10-03,9682,NA,NA,NA,9682,NA,NA,NA
2021-10-10,9729,NA,NA,NA,9729,NA,NA,NA
2021-10-17,9777,NA,NA,NA,9777,NA,NA,NA
2021-10-24,9822,NA,NA,NA,9822,NA,NA,NA
2021-10-31,9853,NA,NA,NA,9853,NA,NA,NA
2021-11-07,9889,NA,NA,NA,9889,NA,NA,NA
2021-11-14,9914,NA,NA,NA,9914,NA,NA,NA
2021-11-21,9951,NA,NA,NA,9951,NA,NA,NA
2021-11-28,9977,NA,NA,NA,9977,NA,NA,NA
2021-12-05,10000,NA,NA,NA,9998,NA,NA,NA
2021-12-12,10041,NA,NA,NA,10032,NA,NA,NA
2021-12-19,10073,NA,NA,NA,10053,NA,NA,NA
2021-12-26,10116,NA,NA,NA,10079,NA,NA,NA
2022-01-02,10151,NA,NA,NA,10097,NA,NA,NA
2022-01-09,10187,NA,NA,NA,10115,NA,NA,NA
2022-01-16,10256,NA,NA,NA,10154,NA,NA,NA
2022-01-23,10341,NA,NA,NA,10197,NA,NA,NA
2022-01-30,10410,10410,10271,10672,10209,10209,10209,10209
2022-02-06,NA,10491,10317,10823,NA,10211,10210,10213
