"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,370,NA,NA,NA,370,NA,NA,NA
2020-05-10,387,NA,NA,NA,387,NA,NA,NA
2020-05-11,402,NA,NA,NA,402,NA,NA,NA
2020-05-12,411,NA,NA,NA,411,NA,NA,NA
2020-05-13,422,NA,NA,NA,422,NA,NA,NA
2020-05-14,435,NA,NA,NA,435,NA,NA,NA
2020-05-15,450,NA,NA,NA,450,NA,NA,NA
2020-05-16,466,NA,NA,NA,466,NA,NA,NA
2020-05-17,475,NA,NA,NA,475,NA,NA,NA
2020-05-18,491,NA,NA,NA,491,NA,NA,NA
2020-05-19,497,NA,NA,NA,497,NA,NA,NA
2020-05-20,510,NA,NA,NA,510,NA,NA,NA
2020-05-21,520,NA,NA,NA,520,NA,NA,NA
2020-05-22,531,NA,NA,NA,531,NA,NA,NA
2020-05-23,543,NA,NA,NA,543,NA,NA,NA
2020-05-24,555,NA,NA,NA,555,NA,NA,NA
2020-05-25,567,NA,NA,NA,567,NA,NA,NA
2020-05-26,579,NA,NA,NA,579,NA,NA,NA
2020-05-27,596,NA,NA,NA,596,NA,NA,NA
2020-05-28,611,NA,NA,NA,611,NA,NA,NA
2020-05-29,622,NA,NA,NA,622,NA,NA,NA
2020-05-30,639,NA,NA,NA,639,NA,NA,NA
2020-05-31,648,NA,NA,NA,648,NA,NA,NA
2020-06-01,664,NA,NA,NA,664,NA,NA,NA
2020-06-02,672,NA,NA,NA,672,NA,NA,NA
2020-06-03,683,NA,NA,NA,683,NA,NA,NA
2020-06-04,688,NA,NA,NA,688,NA,NA,NA
2020-06-05,695,NA,NA,NA,695,NA,NA,NA
2020-06-06,702,NA,NA,NA,702,NA,NA,NA
2020-06-07,708,NA,NA,NA,708,NA,NA,NA
2020-06-08,716,NA,NA,NA,716,NA,NA,NA
2020-06-09,728,NA,NA,NA,728,NA,NA,NA
2020-06-10,736,NA,NA,NA,736,NA,NA,NA
2020-06-11,742,NA,NA,NA,742,NA,NA,NA
2020-06-12,745,NA,NA,NA,745,NA,NA,NA
2020-06-13,751,NA,NA,NA,751,NA,NA,NA
2020-06-14,758,NA,NA,NA,758,NA,NA,NA
2020-06-15,764,NA,NA,NA,764,NA,NA,NA
2020-06-16,768,NA,NA,NA,768,NA,NA,NA
2020-06-17,774,NA,NA,NA,774,NA,NA,NA
2020-06-18,778,NA,NA,NA,778,NA,NA,NA
2020-06-19,782,NA,NA,NA,782,NA,NA,NA
2020-06-20,784,NA,NA,NA,784,NA,NA,NA
2020-06-21,791,NA,NA,NA,791,NA,NA,NA
2020-06-22,796,NA,NA,NA,796,NA,NA,NA
2020-06-23,798,NA,NA,NA,798,NA,NA,NA
2020-06-24,804,NA,NA,NA,804,NA,NA,NA
2020-06-25,809,NA,NA,NA,809,NA,NA,NA
2020-06-26,813,NA,NA,NA,813,NA,NA,NA
2020-06-27,815,NA,NA,NA,815,NA,NA,NA
2020-06-28,817,NA,NA,NA,817,NA,NA,NA
2020-06-29,820,NA,NA,NA,820,NA,NA,NA
2020-06-30,823,NA,NA,NA,823,NA,NA,NA
2020-07-01,829,NA,NA,NA,829,NA,NA,NA
2020-07-02,832,NA,NA,NA,832,NA,NA,NA
2020-07-03,834,NA,NA,NA,834,NA,NA,NA
2020-07-06,836,NA,NA,NA,836,NA,NA,NA
2020-07-07,842,NA,NA,NA,842,NA,NA,NA
2020-07-09,847,NA,NA,NA,847,NA,NA,NA
2020-07-10,849,NA,NA,NA,849,NA,NA,NA
2020-07-11,851,NA,NA,NA,851,NA,NA,NA
2020-07-12,855,NA,NA,NA,855,NA,NA,NA
2020-07-13,860,NA,NA,NA,860,NA,NA,NA
2020-07-14,861,NA,NA,NA,861,NA,NA,NA
2020-07-16,863,NA,NA,NA,863,NA,NA,NA
2020-07-17,864,NA,NA,NA,864,NA,NA,NA
2020-07-18,866,NA,NA,NA,866,NA,NA,NA
2020-07-19,868,NA,NA,NA,868,NA,NA,NA
2020-07-20,869,NA,NA,NA,869,NA,NA,NA
2020-07-21,871,NA,NA,NA,871,NA,NA,NA
2020-07-22,872,NA,NA,NA,872,NA,NA,NA
2020-07-23,873,NA,NA,NA,873,NA,NA,NA
2020-07-24,875,NA,NA,NA,876,NA,NA,NA
2020-07-25,876,NA,NA,NA,877,NA,NA,NA
2020-07-26,878,NA,NA,NA,879,NA,NA,NA
2020-07-27,878,NA,NA,NA,879,NA,NA,NA
2020-07-28,880,NA,NA,NA,881,NA,NA,NA
2020-07-29,884,NA,NA,NA,885,NA,NA,NA
2020-07-30,884,NA,NA,NA,885,NA,NA,NA
2020-07-31,885,NA,NA,NA,886,NA,NA,NA
2020-08-01,887,NA,NA,NA,888,NA,NA,NA
2020-08-02,887,NA,NA,NA,888,NA,NA,NA
2020-08-03,888,NA,NA,NA,889,NA,NA,NA
2020-08-04,892,NA,NA,NA,893,NA,NA,NA
2020-08-05,892,NA,NA,NA,893,NA,NA,NA
2020-08-06,893,NA,NA,NA,894,NA,NA,NA
2020-08-07,894,NA,NA,NA,895,NA,NA,NA
2020-08-08,896,NA,NA,NA,897,NA,NA,NA
2020-08-09,898,NA,NA,NA,899,NA,NA,NA
2020-08-10,901,NA,NA,NA,903,NA,NA,NA
2020-08-11,905,NA,NA,NA,907,NA,NA,NA
2020-08-12,907,NA,NA,NA,909,NA,NA,NA
2020-08-13,910,NA,NA,NA,914,NA,NA,NA
2020-08-14,910,NA,NA,NA,914,NA,NA,NA
2020-08-15,910,NA,NA,NA,914,NA,NA,NA
2020-08-16,911,NA,NA,NA,915,NA,NA,NA
2020-08-17,911,NA,NA,NA,915,NA,NA,NA
2020-08-18,912,NA,NA,NA,916,NA,NA,NA
2020-08-19,913,NA,NA,NA,917,NA,NA,NA
2020-08-20,914,NA,NA,NA,917,NA,NA,NA
2020-08-21,918,NA,NA,NA,921,NA,NA,NA
2020-08-22,919,NA,NA,NA,922,NA,NA,NA
2020-08-23,920,NA,NA,NA,923,NA,NA,NA
2020-08-24,922,NA,NA,NA,924,NA,NA,NA
2020-08-25,923,NA,NA,NA,925,NA,NA,NA
2020-08-26,924,NA,NA,NA,926,NA,NA,NA
2020-08-27,925,NA,NA,NA,926,NA,NA,NA
2020-08-28,927,NA,NA,NA,927,NA,NA,NA
2020-08-29,928,NA,NA,NA,927,NA,NA,NA
2020-08-30,929,929,918,986,927,927,927,927
2020-08-31,NA,931,919,991,NA,928,927,930
2020-09-01,NA,932,919,996,NA,928,927,932
2020-09-02,NA,933,919,1000,NA,929,927,934
2020-09-03,NA,934,919,1005,NA,929,928,936
2020-09-04,NA,936,920,1010,NA,930,928,938
2020-09-05,NA,937,920,1015,NA,930,928,940
2020-09-06,NA,938,920,1020,NA,931,928,941
2020-09-07,NA,940,921,1025,NA,931,928,943
2020-09-08,NA,941,921,1030,NA,931,928,944
2020-09-09,NA,942,921,1036,NA,932,928,945
2020-09-10,NA,944,922,1041,NA,932,928,945
2020-09-11,NA,945,922,1046,NA,932,928,946
2020-09-12,NA,946,922,1051,NA,932,928,946
