"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,293,NA,NA,NA,293,NA,NA,NA
2020-04-18,314,NA,NA,NA,314,NA,NA,NA
2020-04-19,326,NA,NA,NA,326,NA,NA,NA
2020-04-20,357,NA,NA,NA,357,NA,NA,NA
2020-04-21,379,NA,NA,NA,379,NA,NA,NA
2020-04-22,399,NA,NA,NA,399,NA,NA,NA
2020-04-23,419,NA,NA,NA,419,NA,NA,NA
2020-04-24,430,NA,NA,NA,430,NA,NA,NA
2020-04-25,452,NA,NA,NA,452,NA,NA,NA
2020-04-26,467,NA,NA,NA,467,NA,NA,NA
2020-04-27,488,NA,NA,NA,488,NA,NA,NA
2020-04-28,502,NA,NA,NA,502,NA,NA,NA
2020-04-29,518,NA,NA,NA,518,NA,NA,NA
2020-04-30,532,NA,NA,NA,532,NA,NA,NA
2020-05-01,566,NA,NA,NA,566,NA,NA,NA
2020-05-02,578,NA,NA,NA,585,NA,NA,NA
2020-05-03,597,NA,NA,NA,610,NA,NA,NA
2020-05-04,609,NA,NA,NA,624,NA,NA,NA
2020-05-05,620,NA,NA,NA,639,NA,NA,NA
2020-05-06,628,NA,NA,NA,653,NA,NA,NA
2020-05-07,637,NA,NA,NA,663,NA,NA,NA
2020-05-08,647,NA,NA,NA,676,NA,NA,NA
2020-05-09,657,NA,NA,NA,688,NA,NA,NA
2020-05-10,670,NA,NA,NA,703,NA,NA,NA
2020-05-11,678,NA,NA,NA,713,NA,NA,NA
2020-05-12,688,NA,NA,NA,730,NA,NA,NA
2020-05-13,701,NA,NA,NA,742,NA,NA,NA
2020-05-14,707,NA,NA,NA,749,NA,NA,NA
2020-05-15,719,NA,NA,NA,768,NA,NA,NA
2020-05-16,725,NA,NA,NA,776,NA,NA,NA
2020-05-17,735,NA,NA,NA,787,NA,NA,NA
2020-05-18,743,NA,NA,NA,793,NA,NA,NA
2020-05-19,752,NA,NA,NA,804,NA,NA,NA
2020-05-20,759,NA,NA,NA,812,NA,NA,NA
2020-05-21,766,NA,NA,NA,820,NA,NA,NA
2020-05-22,773,NA,NA,NA,827,NA,NA,NA
2020-05-23,779,NA,NA,NA,831,NA,NA,NA
2020-05-24,788,NA,NA,NA,836,NA,NA,NA
2020-05-25,796,NA,NA,NA,841,NA,NA,NA
2020-05-26,803,NA,NA,NA,843,NA,NA,NA
2020-05-27,810,NA,NA,NA,848,NA,NA,NA
2020-05-28,818,NA,NA,NA,854,NA,NA,NA
2020-05-29,824,NA,NA,NA,856,NA,NA,NA
2020-05-30,830,NA,NA,NA,859,NA,NA,NA
2020-05-31,835,NA,NA,NA,861,NA,NA,NA
2020-06-01,841,NA,NA,NA,864,NA,NA,NA
2020-06-02,848,NA,NA,NA,868,NA,NA,NA
2020-06-03,854,NA,NA,NA,868,NA,NA,NA
2020-06-04,860,NA,NA,NA,868,NA,NA,NA
2020-06-05,866,NA,NA,NA,868,NA,NA,NA
2020-06-06,872,NA,NA,NA,868,NA,NA,NA
2020-06-07,878,NA,NA,NA,869,NA,NA,NA
2020-06-08,884,NA,NA,NA,870,NA,NA,NA
2020-06-09,890,NA,NA,NA,871,NA,NA,NA
2020-06-10,896,896,776,1100,872,872,872,872
2020-06-11,NA,902,777,1114,NA,874,872,878
2020-06-12,NA,908,778,1129,NA,876,873,883
2020-06-13,NA,914,779,1144,NA,878,873,887
2020-06-14,NA,921,780,1160,NA,880,873,891
2020-06-15,NA,927,781,1175,NA,881,873,895
2020-06-16,NA,933,782,1191,NA,882,874,898
2020-06-17,NA,940,783,1207,NA,883,874,901
2020-06-18,NA,946,784,1223,NA,884,874,903
2020-06-19,NA,952,785,1239,NA,885,874,905
2020-06-20,NA,959,786,1256,NA,886,874,906
2020-06-21,NA,966,787,1272,NA,886,874,907
2020-06-22,NA,972,788,1289,NA,886,874,908
2020-06-23,NA,979,789,1307,NA,886,874,908
2020-06-24,NA,985,790,1324,NA,887,874,909
2020-06-25,NA,992,791,1342,NA,887,874,909
2020-06-26,NA,999,792,1360,NA,887,874,909
2020-06-27,NA,1006,793,1378,NA,887,874,909
2020-06-28,NA,1012,794,1396,NA,887,874,909
