"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,411,NA,NA,NA,411,NA,NA,NA
2020-04-21,436,NA,NA,NA,436,NA,NA,NA
2020-04-22,457,NA,NA,NA,457,NA,NA,NA
2020-04-23,479,NA,NA,NA,479,NA,NA,NA
2020-04-24,495,NA,NA,NA,495,NA,NA,NA
2020-04-25,524,NA,NA,NA,524,NA,NA,NA
2020-04-26,542,NA,NA,NA,542,NA,NA,NA
2020-04-27,567,NA,NA,NA,567,NA,NA,NA
2020-04-28,585,NA,NA,NA,585,NA,NA,NA
2020-04-29,608,NA,NA,NA,608,NA,NA,NA
2020-04-30,633,NA,NA,NA,633,NA,NA,NA
2020-05-01,678,NA,NA,NA,678,NA,NA,NA
2020-05-02,700,NA,NA,NA,700,NA,NA,NA
2020-05-03,733,NA,NA,NA,733,NA,NA,NA
2020-05-04,752,NA,NA,NA,752,NA,NA,NA
2020-05-05,771,NA,NA,NA,771,NA,NA,NA
2020-05-06,793,NA,NA,NA,793,NA,NA,NA
2020-05-07,809,NA,NA,NA,809,NA,NA,NA
2020-05-08,827,NA,NA,NA,827,NA,NA,NA
2020-05-09,848,NA,NA,NA,848,NA,NA,NA
2020-05-10,870,NA,NA,NA,870,NA,NA,NA
2020-05-11,884,NA,NA,NA,884,NA,NA,NA
2020-05-12,907,NA,NA,NA,907,NA,NA,NA
2020-05-13,925,NA,NA,NA,925,NA,NA,NA
2020-05-14,942,NA,NA,NA,942,NA,NA,NA
2020-05-15,980,NA,NA,NA,980,NA,NA,NA
2020-05-16,997,NA,NA,NA,997,NA,NA,NA
2020-05-17,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-18,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-19,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-20,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-21,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-22,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-23,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-24,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-25,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-26,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-27,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-28,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-29,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-30,1192,NA,NA,NA,1192,NA,NA,NA
2020-05-31,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-01,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-02,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-03,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-04,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-05,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-06,1234,NA,NA,NA,1235,NA,NA,NA
2020-06-07,1237,NA,NA,NA,1238,NA,NA,NA
2020-06-08,1240,NA,NA,NA,1241,NA,NA,NA
2020-06-09,1246,NA,NA,NA,1247,NA,NA,NA
2020-06-10,1254,NA,NA,NA,1255,NA,NA,NA
2020-06-11,1258,NA,NA,NA,1260,NA,NA,NA
2020-06-12,1264,NA,NA,NA,1266,NA,NA,NA
2020-06-13,1268,NA,NA,NA,1270,NA,NA,NA
2020-06-14,1270,NA,NA,NA,1272,NA,NA,NA
2020-06-15,1275,NA,NA,NA,1278,NA,NA,NA
2020-06-16,1278,NA,NA,NA,1281,NA,NA,NA
2020-06-17,1284,NA,NA,NA,1287,NA,NA,NA
2020-06-18,1286,NA,NA,NA,1289,NA,NA,NA
2020-06-19,1290,NA,NA,NA,1293,NA,NA,NA
2020-06-20,1295,NA,NA,NA,1299,NA,NA,NA
2020-06-21,1299,NA,NA,NA,1303,NA,NA,NA
2020-06-22,1304,NA,NA,NA,1308,NA,NA,NA
2020-06-23,1309,NA,NA,NA,1313,NA,NA,NA
2020-06-24,1313,NA,NA,NA,1317,NA,NA,NA
2020-06-25,1315,NA,NA,NA,1319,NA,NA,NA
2020-06-26,1318,NA,NA,NA,1322,NA,NA,NA
2020-06-27,1318,NA,NA,NA,1322,NA,NA,NA
2020-06-28,1319,NA,NA,NA,1323,NA,NA,NA
2020-06-29,1319,NA,NA,NA,1323,NA,NA,NA
2020-06-30,1322,NA,NA,NA,1326,NA,NA,NA
2020-07-01,1323,NA,NA,NA,1327,NA,NA,NA
2020-07-02,1324,NA,NA,NA,1331,NA,NA,NA
2020-07-03,1325,NA,NA,NA,1333,NA,NA,NA
2020-07-04,1325,NA,NA,NA,1336,NA,NA,NA
2020-07-05,1325,NA,NA,NA,1336,NA,NA,NA
2020-07-06,1325,NA,NA,NA,1337,NA,NA,NA
2020-07-07,1326,NA,NA,NA,1339,NA,NA,NA
2020-07-08,1326,NA,NA,NA,1339,NA,NA,NA
2020-07-09,1327,NA,NA,NA,1340,NA,NA,NA
2020-07-10,1328,NA,NA,NA,1341,NA,NA,NA
2020-07-11,1329,NA,NA,NA,1342,NA,NA,NA
2020-07-12,1330,NA,NA,NA,1343,NA,NA,NA
2020-07-13,1331,NA,NA,NA,1344,NA,NA,NA
2020-07-14,1332,1332,1326,1434,1345,1345,1345,1345
2020-07-15,NA,1333,1326,1438,NA,1346,1345,1348
2020-07-16,NA,1334,1326,1442,NA,1347,1345,1352
2020-07-17,NA,1335,1326,1446,NA,1347,1345,1355
2020-07-18,NA,1336,1326,1451,NA,1348,1345,1358
2020-07-19,NA,1337,1326,1455,NA,1349,1345,1361
2020-07-20,NA,1338,1326,1459,NA,1349,1345,1364
2020-07-21,NA,1339,1326,1463,NA,1350,1345,1367
2020-07-22,NA,1340,1326,1468,NA,1351,1345,1370
2020-07-23,NA,1341,1326,1472,NA,1351,1345,1373
2020-07-24,NA,1342,1326,1476,NA,1352,1345,1375
2020-07-25,NA,1343,1326,1481,NA,1353,1345,1378
2020-07-26,NA,1344,1326,1485,NA,1353,1345,1380
2020-07-27,NA,1345,1326,1490,NA,1353,1345,1382
2020-07-28,NA,1346,1326,1494,NA,1354,1345,1383
2020-07-29,NA,1347,1326,1498,NA,1354,1345,1384
2020-07-30,NA,1348,1326,1503,NA,1354,1345,1385
2020-07-31,NA,1349,1326,1507,NA,1354,1345,1385
2020-08-01,NA,1350,1326,1512,NA,1354,1345,1385
2020-08-02,NA,1351,1326,1516,NA,1354,1345,1385
2020-08-03,NA,1352,1326,1521,NA,1354,1345,1386
