"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,1233,NA,NA,NA,1233,NA,NA,NA
2020-05-04,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-05,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-06,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-07,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-08,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-09,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-10,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-11,1481,NA,NA,NA,1481,NA,NA,NA
2020-05-12,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-13,1542,NA,NA,NA,1542,NA,NA,NA
2020-05-14,1569,NA,NA,NA,1569,NA,NA,NA
2020-05-15,1617,NA,NA,NA,1617,NA,NA,NA
2020-05-16,1641,NA,NA,NA,1641,NA,NA,NA
2020-05-17,1674,NA,NA,NA,1674,NA,NA,NA
2020-05-18,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-19,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-20,1781,NA,NA,NA,1781,NA,NA,NA
2020-05-21,1804,NA,NA,NA,1804,NA,NA,NA
2020-05-22,1834,NA,NA,NA,1834,NA,NA,NA
2020-05-23,1856,NA,NA,NA,1856,NA,NA,NA
2020-05-24,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-25,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-26,1922,NA,NA,NA,1922,NA,NA,NA
2020-05-27,1939,NA,NA,NA,1939,NA,NA,NA
2020-05-28,1957,NA,NA,NA,1957,NA,NA,NA
2020-05-29,1975,NA,NA,NA,1975,NA,NA,NA
2020-05-30,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-31,2009,NA,NA,NA,2009,NA,NA,NA
2020-06-01,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-02,2057,NA,NA,NA,2057,NA,NA,NA
2020-06-03,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-04,2078,NA,NA,NA,2078,NA,NA,NA
2020-06-05,2100,NA,NA,NA,2100,NA,NA,NA
2020-06-06,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-07,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-08,2143,NA,NA,NA,2143,NA,NA,NA
2020-06-09,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-10,2174,NA,NA,NA,2174,NA,NA,NA
2020-06-11,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-12,2200,NA,NA,NA,2200,NA,NA,NA
2020-06-13,2209,NA,NA,NA,2209,NA,NA,NA
2020-06-14,2225,NA,NA,NA,2225,NA,NA,NA
2020-06-15,2244,NA,NA,NA,2244,NA,NA,NA
2020-06-16,2249,NA,NA,NA,2249,NA,NA,NA
2020-06-17,2264,NA,NA,NA,2264,NA,NA,NA
2020-06-18,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-19,2286,NA,NA,NA,2286,NA,NA,NA
2020-06-20,2299,NA,NA,NA,2299,NA,NA,NA
2020-06-21,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-22,2319,NA,NA,NA,2319,NA,NA,NA
2020-06-23,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-24,2339,NA,NA,NA,2339,NA,NA,NA
2020-06-25,2351,NA,NA,NA,2351,NA,NA,NA
2020-06-26,2364,NA,NA,NA,2364,NA,NA,NA
2020-06-27,2373,NA,NA,NA,2373,NA,NA,NA
2020-06-28,2380,NA,NA,NA,2380,NA,NA,NA
2020-06-29,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-30,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-01,2405,NA,NA,NA,2405,NA,NA,NA
2020-07-02,2421,NA,NA,NA,2421,NA,NA,NA
2020-07-03,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-04,2433,NA,NA,NA,2433,NA,NA,NA
2020-07-05,2442,NA,NA,NA,2442,NA,NA,NA
2020-07-06,2453,NA,NA,NA,2453,NA,NA,NA
2020-07-07,2464,NA,NA,NA,2464,NA,NA,NA
2020-07-08,2476,NA,NA,NA,2476,NA,NA,NA
2020-07-09,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-10,2502,NA,NA,NA,2502,NA,NA,NA
2020-07-11,2507,NA,NA,NA,2507,NA,NA,NA
2020-07-12,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-13,2517,NA,NA,NA,2517,NA,NA,NA
2020-07-14,2526,NA,NA,NA,2526,NA,NA,NA
2020-07-15,2534,NA,NA,NA,2534,NA,NA,NA
2020-07-16,2541,NA,NA,NA,2541,NA,NA,NA
2020-07-17,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-18,2553,NA,NA,NA,2553,NA,NA,NA
2020-07-19,2562,NA,NA,NA,2562,NA,NA,NA
2020-07-20,2570,NA,NA,NA,2570,NA,NA,NA
2020-07-21,2577,NA,NA,NA,2577,NA,NA,NA
2020-07-22,2582,NA,NA,NA,2582,NA,NA,NA
2020-07-23,2589,NA,NA,NA,2589,NA,NA,NA
2020-07-24,2597,NA,NA,NA,2597,NA,NA,NA
2020-07-25,2605,NA,NA,NA,2605,NA,NA,NA
2020-07-26,2611,NA,NA,NA,2611,NA,NA,NA
2020-07-27,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-28,2626,NA,NA,NA,2626,NA,NA,NA
2020-07-29,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-30,2640,NA,NA,NA,2640,NA,NA,NA
2020-07-31,2643,NA,NA,NA,2643,NA,NA,NA
2020-08-01,2652,NA,NA,NA,2652,NA,NA,NA
2020-08-02,2663,NA,NA,NA,2663,NA,NA,NA
2020-08-03,2672,NA,NA,NA,2672,NA,NA,NA
2020-08-04,2676,NA,NA,NA,2676,NA,NA,NA
2020-08-05,2687,NA,NA,NA,2687,NA,NA,NA
2020-08-06,2691,NA,NA,NA,2691,NA,NA,NA
2020-08-07,2702,NA,NA,NA,2702,NA,NA,NA
2020-08-08,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-09,2720,NA,NA,NA,2720,NA,NA,NA
2020-08-10,2731,NA,NA,NA,2731,NA,NA,NA
2020-08-11,2733,NA,NA,NA,2734,NA,NA,NA
2020-08-12,2741,NA,NA,NA,2742,NA,NA,NA
2020-08-13,2746,NA,NA,NA,2747,NA,NA,NA
2020-08-14,2751,NA,NA,NA,2752,NA,NA,NA
2020-08-15,2758,NA,NA,NA,2759,NA,NA,NA
2020-08-16,2764,NA,NA,NA,2764,NA,NA,NA
2020-08-17,2775,NA,NA,NA,2777,NA,NA,NA
2020-08-18,2781,NA,NA,NA,2782,NA,NA,NA
2020-08-19,2791,NA,NA,NA,2792,NA,NA,NA
2020-08-20,2798,NA,NA,NA,2798,NA,NA,NA
2020-08-21,2808,NA,NA,NA,2807,NA,NA,NA
2020-08-22,2816,NA,NA,NA,2814,NA,NA,NA
2020-08-23,2824,NA,NA,NA,2819,NA,NA,NA
2020-08-24,2828,NA,NA,NA,2820,NA,NA,NA
2020-08-25,2837,NA,NA,NA,2825,NA,NA,NA
2020-08-26,2846,NA,NA,NA,2831,NA,NA,NA
2020-08-27,2854,NA,NA,NA,2836,NA,NA,NA
2020-08-28,2863,NA,NA,NA,2841,NA,NA,NA
2020-08-29,2869,NA,NA,NA,2846,NA,NA,NA
2020-08-30,2876,NA,NA,NA,2853,NA,NA,NA
2020-08-31,2886,NA,NA,NA,2858,NA,NA,NA
2020-09-01,2892,NA,NA,NA,2863,NA,NA,NA
2020-09-02,2899,NA,NA,NA,2868,NA,NA,NA
2020-09-03,2904,NA,NA,NA,2869,NA,NA,NA
2020-09-04,2911,NA,NA,NA,2873,NA,NA,NA
2020-09-05,2917,NA,NA,NA,2876,NA,NA,NA
2020-09-06,2924,NA,NA,NA,2878,NA,NA,NA
2020-09-07,2931,NA,NA,NA,2880,NA,NA,NA
2020-09-08,2940,NA,NA,NA,2885,NA,NA,NA
2020-09-09,2948,NA,NA,NA,2888,NA,NA,NA
2020-09-10,2956,NA,NA,NA,2892,NA,NA,NA
2020-09-11,2963,NA,NA,NA,2894,NA,NA,NA
2020-09-12,2970,NA,NA,NA,2895,NA,NA,NA
2020-09-13,2978,NA,NA,NA,2899,NA,NA,NA
2020-09-14,2986,NA,NA,NA,2902,NA,NA,NA
2020-09-15,2993,NA,NA,NA,2906,NA,NA,NA
2020-09-16,3000,NA,NA,NA,2909,NA,NA,NA
2020-09-17,3007,3007,2893,3202,2911,2911,2911,2911
2020-09-18,NA,3014,2895,3217,NA,2914,2912,2916
2020-09-19,NA,3022,2898,3232,NA,2916,2912,2921
2020-09-20,NA,3029,2900,3247,NA,2918,2913,2926
2020-09-21,NA,3036,2902,3262,NA,2920,2914,2930
2020-09-22,NA,3044,2904,3277,NA,2922,2914,2933
2020-09-23,NA,3051,2906,3292,NA,2923,2915,2936
2020-09-24,NA,3058,2909,3307,NA,2924,2915,2938
2020-09-25,NA,3066,2911,3323,NA,2925,2915,2941
2020-09-26,NA,3073,2913,3338,NA,2926,2916,2943
2020-09-27,NA,3080,2915,3354,NA,2927,2916,2944
2020-09-28,NA,3088,2918,3369,NA,2928,2916,2946
2020-09-29,NA,3095,2920,3385,NA,2928,2916,2947
2020-09-30,NA,3103,2922,3401,NA,2928,2916,2947
2020-10-01,NA,3110,2924,3416,NA,2928,2916,2947
2020-10-02,NA,3118,2926,3432,NA,2928,2916,2947
2020-10-03,NA,3125,2929,3448,NA,2928,2916,2947
