"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7418,NA,NA,NA,7418,NA,NA,NA
2021-05-16,7581,NA,NA,NA,7581,NA,NA,NA
2021-05-23,7721,NA,NA,NA,7721,NA,NA,NA
2021-05-30,7835,NA,NA,NA,7835,NA,NA,NA
2021-06-06,7930,NA,NA,NA,7930,NA,NA,NA
2021-06-13,8030,NA,NA,NA,8030,NA,NA,NA
2021-06-20,8119,NA,NA,NA,8119,NA,NA,NA
2021-06-27,8224,NA,NA,NA,8224,NA,NA,NA
2021-07-04,8336,NA,NA,NA,8336,NA,NA,NA
2021-07-11,8452,NA,NA,NA,8452,NA,NA,NA
2021-07-18,8578,NA,NA,NA,8578,NA,NA,NA
2021-07-25,8685,NA,NA,NA,8685,NA,NA,NA
2021-08-01,8794,NA,NA,NA,8794,NA,NA,NA
2021-08-08,8918,NA,NA,NA,8918,NA,NA,NA
2021-08-15,9049,NA,NA,NA,9049,NA,NA,NA
2021-08-22,9166,NA,NA,NA,9166,NA,NA,NA
2021-08-29,9268,NA,NA,NA,9268,NA,NA,NA
2021-09-05,9402,NA,NA,NA,9402,NA,NA,NA
2021-09-12,9493,NA,NA,NA,9493,NA,NA,NA
2021-09-19,9543,NA,NA,NA,9543,NA,NA,NA
2021-09-26,9619,NA,NA,NA,9619,NA,NA,NA
2021-10-03,9686,NA,NA,NA,9686,NA,NA,NA
2021-10-10,9736,NA,NA,NA,9736,NA,NA,NA
2021-10-17,9786,NA,NA,NA,9786,NA,NA,NA
2021-10-24,9838,NA,NA,NA,9838,NA,NA,NA
2021-10-31,9871,NA,NA,NA,9871,NA,NA,NA
2021-11-07,9917,NA,NA,NA,9917,NA,NA,NA
2021-11-14,9946,NA,NA,NA,9946,NA,NA,NA
2021-11-21,9986,NA,NA,NA,9986,NA,NA,NA
2021-11-28,10024,NA,NA,NA,10024,NA,NA,NA
2021-12-05,10053,NA,NA,NA,10053,NA,NA,NA
2021-12-12,10095,NA,NA,NA,10095,NA,NA,NA
2021-12-19,10118,NA,NA,NA,10118,NA,NA,NA
2021-12-26,10148,NA,NA,NA,10148,NA,NA,NA
2022-01-02,10170,NA,NA,NA,10170,NA,NA,NA
2022-01-09,10197,NA,NA,NA,10197,NA,NA,NA
2022-01-16,10261,NA,NA,NA,10262,NA,NA,NA
2022-01-23,10328,NA,NA,NA,10324,NA,NA,NA
2022-01-30,10380,NA,NA,NA,10368,NA,NA,NA
2022-02-06,10410,NA,NA,NA,10391,NA,NA,NA
2022-02-13,10440,NA,NA,NA,10414,NA,NA,NA
2022-02-20,10450,NA,NA,NA,10417,NA,NA,NA
2022-02-27,10469,NA,NA,NA,10422,NA,NA,NA
2022-03-06,10502,10502,10440,10639,10426,10426,10426,10426
2022-03-13,NA,10526,10450,10698,NA,10427,10426,10428
