"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,372,NA,NA,NA,372,NA,NA,NA
2020-05-10,389,NA,NA,NA,389,NA,NA,NA
2020-05-11,403,NA,NA,NA,403,NA,NA,NA
2020-05-12,412,NA,NA,NA,412,NA,NA,NA
2020-05-13,423,NA,NA,NA,423,NA,NA,NA
2020-05-14,436,NA,NA,NA,436,NA,NA,NA
2020-05-15,451,NA,NA,NA,451,NA,NA,NA
2020-05-16,467,NA,NA,NA,467,NA,NA,NA
2020-05-17,476,NA,NA,NA,476,NA,NA,NA
2020-05-18,492,NA,NA,NA,492,NA,NA,NA
2020-05-19,499,NA,NA,NA,499,NA,NA,NA
2020-05-20,512,NA,NA,NA,512,NA,NA,NA
2020-05-21,522,NA,NA,NA,522,NA,NA,NA
2020-05-22,532,NA,NA,NA,532,NA,NA,NA
2020-05-23,544,NA,NA,NA,544,NA,NA,NA
2020-05-24,556,NA,NA,NA,556,NA,NA,NA
2020-05-25,569,NA,NA,NA,569,NA,NA,NA
2020-05-26,581,NA,NA,NA,581,NA,NA,NA
2020-05-27,598,NA,NA,NA,598,NA,NA,NA
2020-05-28,613,NA,NA,NA,613,NA,NA,NA
2020-05-29,624,NA,NA,NA,624,NA,NA,NA
2020-05-30,642,NA,NA,NA,642,NA,NA,NA
2020-05-31,651,NA,NA,NA,651,NA,NA,NA
2020-06-01,667,NA,NA,NA,667,NA,NA,NA
2020-06-02,674,NA,NA,NA,674,NA,NA,NA
2020-06-03,685,NA,NA,NA,685,NA,NA,NA
2020-06-04,690,NA,NA,NA,690,NA,NA,NA
2020-06-05,697,NA,NA,NA,697,NA,NA,NA
2020-06-06,704,NA,NA,NA,704,NA,NA,NA
2020-06-07,710,NA,NA,NA,710,NA,NA,NA
2020-06-08,719,NA,NA,NA,719,NA,NA,NA
2020-06-09,731,NA,NA,NA,731,NA,NA,NA
2020-06-10,739,NA,NA,NA,739,NA,NA,NA
2020-06-11,745,NA,NA,NA,745,NA,NA,NA
2020-06-12,749,NA,NA,NA,749,NA,NA,NA
2020-06-13,754,NA,NA,NA,754,NA,NA,NA
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-15,767,NA,NA,NA,767,NA,NA,NA
2020-06-16,772,NA,NA,NA,772,NA,NA,NA
2020-06-17,778,NA,NA,NA,778,NA,NA,NA
2020-06-18,782,NA,NA,NA,782,NA,NA,NA
2020-06-19,786,NA,NA,NA,786,NA,NA,NA
2020-06-20,788,NA,NA,NA,788,NA,NA,NA
2020-06-21,795,NA,NA,NA,795,NA,NA,NA
2020-06-22,800,NA,NA,NA,800,NA,NA,NA
2020-06-23,802,NA,NA,NA,802,NA,NA,NA
2020-06-24,808,NA,NA,NA,808,NA,NA,NA
2020-06-25,813,NA,NA,NA,813,NA,NA,NA
2020-06-26,818,NA,NA,NA,818,NA,NA,NA
2020-06-27,821,NA,NA,NA,821,NA,NA,NA
2020-06-28,822,NA,NA,NA,822,NA,NA,NA
2020-06-29,826,NA,NA,NA,826,NA,NA,NA
2020-06-30,829,NA,NA,NA,829,NA,NA,NA
2020-07-01,835,NA,NA,NA,835,NA,NA,NA
2020-07-02,838,NA,NA,NA,838,NA,NA,NA
2020-07-03,840,NA,NA,NA,840,NA,NA,NA
2020-07-06,842,NA,NA,NA,842,NA,NA,NA
2020-07-07,848,NA,NA,NA,848,NA,NA,NA
2020-07-08,849,NA,NA,NA,849,NA,NA,NA
2020-07-09,854,NA,NA,NA,854,NA,NA,NA
2020-07-10,856,NA,NA,NA,856,NA,NA,NA
2020-07-11,858,NA,NA,NA,858,NA,NA,NA
2020-07-12,862,NA,NA,NA,862,NA,NA,NA
2020-07-13,867,NA,NA,NA,867,NA,NA,NA
2020-07-14,868,NA,NA,NA,868,NA,NA,NA
2020-07-16,870,NA,NA,NA,870,NA,NA,NA
2020-07-17,871,NA,NA,NA,871,NA,NA,NA
2020-07-18,873,NA,NA,NA,873,NA,NA,NA
2020-07-19,875,NA,NA,NA,875,NA,NA,NA
2020-07-20,876,NA,NA,NA,876,NA,NA,NA
2020-07-21,878,NA,NA,NA,878,NA,NA,NA
2020-07-22,879,NA,NA,NA,879,NA,NA,NA
2020-07-23,880,NA,NA,NA,880,NA,NA,NA
2020-07-24,883,NA,NA,NA,883,NA,NA,NA
2020-07-25,884,NA,NA,NA,884,NA,NA,NA
2020-07-26,886,NA,NA,NA,886,NA,NA,NA
2020-07-28,889,NA,NA,NA,889,NA,NA,NA
2020-07-29,893,NA,NA,NA,893,NA,NA,NA
2020-07-31,895,NA,NA,NA,895,NA,NA,NA
2020-08-01,897,NA,NA,NA,897,NA,NA,NA
2020-08-02,899,NA,NA,NA,899,NA,NA,NA
2020-08-03,902,NA,NA,NA,902,NA,NA,NA
2020-08-04,907,NA,NA,NA,907,NA,NA,NA
2020-08-06,909,NA,NA,NA,909,NA,NA,NA
2020-08-07,910,NA,NA,NA,910,NA,NA,NA
2020-08-08,913,NA,NA,NA,913,NA,NA,NA
2020-08-09,915,NA,NA,NA,915,NA,NA,NA
2020-08-10,919,NA,NA,NA,919,NA,NA,NA
2020-08-11,924,NA,NA,NA,924,NA,NA,NA
2020-08-12,926,NA,NA,NA,926,NA,NA,NA
2020-08-13,932,NA,NA,NA,932,NA,NA,NA
2020-08-15,935,NA,NA,NA,935,NA,NA,NA
2020-08-16,936,NA,NA,NA,936,NA,NA,NA
2020-08-17,937,NA,NA,NA,937,NA,NA,NA
2020-08-18,938,NA,NA,NA,938,NA,NA,NA
2020-08-19,939,NA,NA,NA,939,NA,NA,NA
2020-08-21,944,NA,NA,NA,944,NA,NA,NA
2020-08-22,945,NA,NA,NA,945,NA,NA,NA
2020-08-23,946,NA,NA,NA,946,NA,NA,NA
2020-08-24,948,NA,NA,NA,948,NA,NA,NA
2020-08-25,950,NA,NA,NA,951,NA,NA,NA
2020-08-26,952,NA,NA,NA,953,NA,NA,NA
2020-08-27,954,NA,NA,NA,955,NA,NA,NA
2020-08-28,955,NA,NA,NA,956,NA,NA,NA
2020-08-29,957,NA,NA,NA,959,NA,NA,NA
2020-08-30,960,NA,NA,NA,962,NA,NA,NA
2020-08-31,961,NA,NA,NA,963,NA,NA,NA
2020-09-01,962,NA,NA,NA,965,NA,NA,NA
2020-09-02,964,NA,NA,NA,967,NA,NA,NA
2020-09-03,964,NA,NA,NA,967,NA,NA,NA
2020-09-04,966,NA,NA,NA,969,NA,NA,NA
2020-09-05,967,NA,NA,NA,970,NA,NA,NA
2020-09-06,967,NA,NA,NA,970,NA,NA,NA
2020-09-07,968,NA,NA,NA,972,NA,NA,NA
2020-09-08,969,NA,NA,NA,975,NA,NA,NA
2020-09-09,970,NA,NA,NA,976,NA,NA,NA
2020-09-10,972,NA,NA,NA,978,NA,NA,NA
2020-09-11,972,NA,NA,NA,979,NA,NA,NA
2020-09-12,974,NA,NA,NA,982,NA,NA,NA
2020-09-13,976,NA,NA,NA,985,NA,NA,NA
2020-09-14,978,NA,NA,NA,987,NA,NA,NA
2020-09-15,979,NA,NA,NA,990,NA,NA,NA
2020-09-16,980,NA,NA,NA,993,NA,NA,NA
2020-09-17,981,NA,NA,NA,994,NA,NA,NA
2020-09-18,983,NA,NA,NA,996,NA,NA,NA
2020-09-19,984,NA,NA,NA,997,NA,NA,NA
2020-09-20,985,NA,NA,NA,998,NA,NA,NA
2020-09-21,987,NA,NA,NA,1000,NA,NA,NA
2020-09-22,988,NA,NA,NA,1000,NA,NA,NA
2020-09-23,989,NA,NA,NA,1001,NA,NA,NA
2020-09-24,990,NA,NA,NA,1002,NA,NA,NA
2020-09-25,991,NA,NA,NA,1003,NA,NA,NA
2020-09-26,992,NA,NA,NA,1004,NA,NA,NA
2020-09-27,994,NA,NA,NA,1006,NA,NA,NA
2020-09-28,995,NA,NA,NA,1008,NA,NA,NA
2020-09-29,1000,NA,NA,NA,1014,NA,NA,NA
2020-09-30,1002,NA,NA,NA,1017,NA,NA,NA
2020-10-01,1003,NA,NA,NA,1017,NA,NA,NA
2020-10-02,1004,NA,NA,NA,1018,NA,NA,NA
2020-10-03,1005,1005,992,1076,1018,1018,1018,1018
2020-10-04,NA,1006,992,1081,NA,1019,1018,1020
2020-10-05,NA,1008,993,1085,NA,1019,1018,1023
2020-10-06,NA,1009,993,1090,NA,1020,1018,1025
2020-10-07,NA,1010,993,1095,NA,1020,1018,1027
2020-10-08,NA,1011,993,1100,NA,1021,1018,1029
2020-10-09,NA,1012,993,1105,NA,1021,1019,1030
2020-10-10,NA,1014,994,1110,NA,1022,1019,1032
2020-10-11,NA,1015,994,1114,NA,1022,1019,1034
2020-10-12,NA,1016,994,1119,NA,1022,1019,1036
2020-10-13,NA,1017,994,1124,NA,1023,1019,1037
2020-10-14,NA,1019,994,1129,NA,1023,1019,1038
2020-10-15,NA,1020,995,1134,NA,1023,1019,1040
2020-10-16,NA,1021,995,1139,NA,1024,1019,1041
2020-10-17,NA,1022,995,1144,NA,1024,1019,1041
