"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,372,NA,NA,NA,372,NA,NA,NA
2020-05-10,389,NA,NA,NA,389,NA,NA,NA
2020-05-11,403,NA,NA,NA,403,NA,NA,NA
2020-05-12,412,NA,NA,NA,412,NA,NA,NA
2020-05-13,423,NA,NA,NA,423,NA,NA,NA
2020-05-14,436,NA,NA,NA,436,NA,NA,NA
2020-05-15,451,NA,NA,NA,451,NA,NA,NA
2020-05-16,467,NA,NA,NA,467,NA,NA,NA
2020-05-17,476,NA,NA,NA,476,NA,NA,NA
2020-05-18,492,NA,NA,NA,492,NA,NA,NA
2020-05-19,499,NA,NA,NA,499,NA,NA,NA
2020-05-20,512,NA,NA,NA,512,NA,NA,NA
2020-05-21,522,NA,NA,NA,522,NA,NA,NA
2020-05-22,532,NA,NA,NA,532,NA,NA,NA
2020-05-23,544,NA,NA,NA,544,NA,NA,NA
2020-05-24,556,NA,NA,NA,556,NA,NA,NA
2020-05-25,569,NA,NA,NA,569,NA,NA,NA
2020-05-26,581,NA,NA,NA,581,NA,NA,NA
2020-05-27,598,NA,NA,NA,598,NA,NA,NA
2020-05-28,613,NA,NA,NA,613,NA,NA,NA
2020-05-29,624,NA,NA,NA,624,NA,NA,NA
2020-05-30,642,NA,NA,NA,642,NA,NA,NA
2020-05-31,651,NA,NA,NA,651,NA,NA,NA
2020-06-01,667,NA,NA,NA,667,NA,NA,NA
2020-06-02,674,NA,NA,NA,674,NA,NA,NA
2020-06-03,685,NA,NA,NA,685,NA,NA,NA
2020-06-04,690,NA,NA,NA,690,NA,NA,NA
2020-06-05,697,NA,NA,NA,697,NA,NA,NA
2020-06-06,704,NA,NA,NA,704,NA,NA,NA
2020-06-07,710,NA,NA,NA,710,NA,NA,NA
2020-06-08,719,NA,NA,NA,719,NA,NA,NA
2020-06-09,731,NA,NA,NA,731,NA,NA,NA
2020-06-10,739,NA,NA,NA,739,NA,NA,NA
2020-06-11,745,NA,NA,NA,745,NA,NA,NA
2020-06-12,748,NA,NA,NA,748,NA,NA,NA
2020-06-13,753,NA,NA,NA,753,NA,NA,NA
2020-06-14,760,NA,NA,NA,760,NA,NA,NA
2020-06-15,766,NA,NA,NA,766,NA,NA,NA
2020-06-16,771,NA,NA,NA,771,NA,NA,NA
2020-06-17,777,NA,NA,NA,777,NA,NA,NA
2020-06-18,781,NA,NA,NA,781,NA,NA,NA
2020-06-19,785,NA,NA,NA,785,NA,NA,NA
2020-06-20,787,NA,NA,NA,787,NA,NA,NA
2020-06-21,794,NA,NA,NA,794,NA,NA,NA
2020-06-22,799,NA,NA,NA,799,NA,NA,NA
2020-06-23,801,NA,NA,NA,801,NA,NA,NA
2020-06-24,807,NA,NA,NA,807,NA,NA,NA
2020-06-25,812,NA,NA,NA,812,NA,NA,NA
2020-06-26,817,NA,NA,NA,817,NA,NA,NA
2020-06-27,820,NA,NA,NA,820,NA,NA,NA
2020-06-28,821,NA,NA,NA,821,NA,NA,NA
2020-06-29,825,NA,NA,NA,825,NA,NA,NA
2020-06-30,828,NA,NA,NA,828,NA,NA,NA
2020-07-01,834,NA,NA,NA,834,NA,NA,NA
2020-07-02,837,NA,NA,NA,837,NA,NA,NA
2020-07-03,839,NA,NA,NA,839,NA,NA,NA
2020-07-06,841,NA,NA,NA,841,NA,NA,NA
2020-07-07,847,NA,NA,NA,847,NA,NA,NA
2020-07-09,852,NA,NA,NA,852,NA,NA,NA
2020-07-10,854,NA,NA,NA,854,NA,NA,NA
2020-07-11,856,NA,NA,NA,856,NA,NA,NA
2020-07-12,860,NA,NA,NA,860,NA,NA,NA
2020-07-13,865,NA,NA,NA,865,NA,NA,NA
2020-07-14,866,NA,NA,NA,866,NA,NA,NA
2020-07-16,868,NA,NA,NA,868,NA,NA,NA
2020-07-17,869,NA,NA,NA,869,NA,NA,NA
2020-07-18,871,NA,NA,NA,871,NA,NA,NA
2020-07-19,873,NA,NA,NA,873,NA,NA,NA
2020-07-20,874,NA,NA,NA,874,NA,NA,NA
2020-07-21,876,NA,NA,NA,876,NA,NA,NA
2020-07-22,877,NA,NA,NA,877,NA,NA,NA
2020-07-23,878,NA,NA,NA,878,NA,NA,NA
2020-07-24,881,NA,NA,NA,881,NA,NA,NA
2020-07-25,882,NA,NA,NA,882,NA,NA,NA
2020-07-26,884,NA,NA,NA,884,NA,NA,NA
2020-07-28,887,NA,NA,NA,887,NA,NA,NA
2020-07-29,891,NA,NA,NA,891,NA,NA,NA
2020-07-31,893,NA,NA,NA,893,NA,NA,NA
2020-08-01,895,NA,NA,NA,895,NA,NA,NA
2020-08-02,897,NA,NA,NA,897,NA,NA,NA
2020-08-03,900,NA,NA,NA,900,NA,NA,NA
2020-08-04,905,NA,NA,NA,905,NA,NA,NA
2020-08-06,907,NA,NA,NA,907,NA,NA,NA
2020-08-07,908,NA,NA,NA,908,NA,NA,NA
2020-08-08,911,NA,NA,NA,911,NA,NA,NA
2020-08-09,913,NA,NA,NA,913,NA,NA,NA
2020-08-10,917,NA,NA,NA,917,NA,NA,NA
2020-08-11,922,NA,NA,NA,922,NA,NA,NA
2020-08-12,924,NA,NA,NA,924,NA,NA,NA
2020-08-13,930,NA,NA,NA,930,NA,NA,NA
2020-08-15,933,NA,NA,NA,933,NA,NA,NA
2020-08-16,934,NA,NA,NA,934,NA,NA,NA
2020-08-17,935,NA,NA,NA,935,NA,NA,NA
2020-08-18,936,NA,NA,NA,936,NA,NA,NA
2020-08-19,937,NA,NA,NA,937,NA,NA,NA
2020-08-20,937,NA,NA,NA,937,NA,NA,NA
2020-08-21,942,NA,NA,NA,942,NA,NA,NA
2020-08-22,943,NA,NA,NA,943,NA,NA,NA
2020-08-23,944,NA,NA,NA,944,NA,NA,NA
2020-08-24,946,NA,NA,NA,946,NA,NA,NA
2020-08-25,949,NA,NA,NA,949,NA,NA,NA
2020-08-26,951,NA,NA,NA,951,NA,NA,NA
2020-08-27,953,NA,NA,NA,953,NA,NA,NA
2020-08-28,954,NA,NA,NA,954,NA,NA,NA
2020-08-29,956,NA,NA,NA,957,NA,NA,NA
2020-08-30,959,NA,NA,NA,960,NA,NA,NA
2020-08-31,960,NA,NA,NA,961,NA,NA,NA
2020-09-01,961,NA,NA,NA,962,NA,NA,NA
2020-09-02,963,NA,NA,NA,964,NA,NA,NA
2020-09-03,963,NA,NA,NA,964,NA,NA,NA
2020-09-04,964,NA,NA,NA,966,NA,NA,NA
2020-09-05,964,NA,NA,NA,967,NA,NA,NA
2020-09-06,964,NA,NA,NA,967,NA,NA,NA
2020-09-07,966,NA,NA,NA,969,NA,NA,NA
2020-09-08,968,NA,NA,NA,971,NA,NA,NA
2020-09-09,969,NA,NA,NA,972,NA,NA,NA
2020-09-10,971,NA,NA,NA,974,NA,NA,NA
2020-09-11,971,NA,NA,NA,974,NA,NA,NA
2020-09-12,973,NA,NA,NA,976,NA,NA,NA
2020-09-13,974,NA,NA,NA,978,NA,NA,NA
2020-09-14,976,NA,NA,NA,980,NA,NA,NA
2020-09-15,979,NA,NA,NA,983,NA,NA,NA
2020-09-16,982,NA,NA,NA,985,NA,NA,NA
2020-09-17,984,NA,NA,NA,986,NA,NA,NA
2020-09-18,987,NA,NA,NA,988,NA,NA,NA
2020-09-19,989,NA,NA,NA,989,NA,NA,NA
2020-09-20,990,NA,NA,NA,989,NA,NA,NA
2020-09-21,992,NA,NA,NA,990,NA,NA,NA
2020-09-22,994,NA,NA,NA,990,NA,NA,NA
2020-09-23,996,NA,NA,NA,990,NA,NA,NA
2020-09-24,998,NA,NA,NA,990,NA,NA,NA
2020-09-25,1000,1000,983,1090,990,990,990,990
2020-09-26,NA,1002,983,1096,NA,991,990,994
2020-09-27,NA,1004,983,1102,NA,992,990,997
2020-09-28,NA,1006,983,1109,NA,993,990,1000
2020-09-29,NA,1008,983,1115,NA,994,990,1003
2020-09-30,NA,1010,983,1121,NA,995,990,1006
2020-10-01,NA,1012,983,1128,NA,996,990,1008
2020-10-02,NA,1014,983,1134,NA,996,990,1010
2020-10-03,NA,1016,983,1141,NA,997,990,1012
2020-10-04,NA,1018,983,1148,NA,997,990,1014
2020-10-05,NA,1020,983,1154,NA,998,990,1015
2020-10-06,NA,1022,983,1161,NA,998,990,1017
2020-10-07,NA,1024,983,1168,NA,999,990,1018
2020-10-08,NA,1026,983,1174,NA,999,990,1019
2020-10-09,NA,1029,983,1181,NA,999,990,1019
2020-10-10,NA,1031,983,1188,NA,999,990,1020
