"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,228,NA,NA,NA,224,NA,NA,NA
2020-07-06,231,NA,NA,NA,228,NA,NA,NA
2020-07-07,237,NA,NA,NA,231,NA,NA,NA
2020-07-08,238,NA,NA,NA,237,NA,NA,NA
2020-07-09,240,NA,NA,NA,238,NA,NA,NA
2020-07-10,242,NA,NA,NA,240,NA,NA,NA
2020-07-11,242,NA,NA,NA,242,NA,NA,NA
2020-07-12,243,NA,NA,NA,242,NA,NA,NA
2020-07-13,244,NA,NA,NA,243,NA,NA,NA
2020-07-14,245,NA,NA,NA,244,NA,NA,NA
2020-07-15,248,NA,NA,NA,245,NA,NA,NA
2020-07-16,250,NA,NA,NA,248,NA,NA,NA
2020-07-17,252,NA,NA,NA,250,NA,NA,NA
2020-07-18,252,NA,NA,NA,252,NA,NA,NA
2020-07-19,254,NA,NA,NA,252,NA,NA,NA
2020-07-20,255,NA,NA,NA,254,NA,NA,NA
2020-07-21,257,NA,NA,NA,255,NA,NA,NA
2020-07-22,258,NA,NA,NA,257,NA,NA,NA
2020-07-23,261,NA,NA,NA,258,NA,NA,NA
2020-07-24,262,NA,NA,NA,262,NA,NA,NA
2020-07-25,266,NA,NA,NA,263,NA,NA,NA
2020-07-26,267,NA,NA,NA,267,NA,NA,NA
2020-07-27,267,NA,NA,NA,268,NA,NA,NA
2020-07-28,267,NA,NA,NA,268,NA,NA,NA
2020-07-29,267,NA,NA,NA,268,NA,NA,NA
2020-07-30,267,NA,NA,NA,268,NA,NA,NA
2020-07-31,269,NA,NA,NA,268,NA,NA,NA
2020-08-01,269,NA,NA,NA,272,NA,NA,NA
2020-08-02,269,NA,NA,NA,272,NA,NA,NA
2020-08-03,270,NA,NA,NA,272,NA,NA,NA
2020-08-04,272,NA,NA,NA,274,NA,NA,NA
2020-08-05,272,NA,NA,NA,276,NA,NA,NA
2020-08-06,272,NA,NA,NA,276,NA,NA,NA
2020-08-07,272,NA,NA,NA,278,NA,NA,NA
2020-08-08,272,NA,NA,NA,279,NA,NA,NA
2020-08-09,272,NA,NA,NA,279,NA,NA,NA
2020-08-10,272,NA,NA,NA,280,NA,NA,NA
2020-08-11,272,NA,NA,NA,282,NA,NA,NA
2020-08-12,272,272,272,341,282,282,282,282
2020-08-13,NA,272,272,344,NA,282,282,284
2020-08-14,NA,272,272,348,NA,282,282,287
2020-08-15,NA,272,272,352,NA,282,282,289
2020-08-16,NA,272,272,355,NA,282,282,291
2020-08-17,NA,272,272,359,NA,282,282,294
2020-08-18,NA,272,272,363,NA,282,282,296
2020-08-19,NA,272,272,367,NA,282,282,298
2020-08-20,NA,272,272,370,NA,282,282,300
2020-08-21,NA,272,272,374,NA,282,282,302
2020-08-22,NA,272,272,378,NA,282,282,303
2020-08-23,NA,272,272,382,NA,282,282,305
2020-08-24,NA,272,272,386,NA,282,282,306
2020-08-25,NA,272,272,390,NA,282,282,307
2020-08-26,NA,272,272,395,NA,282,282,307
2020-08-27,NA,272,272,399,NA,282,282,308
2020-08-28,NA,272,272,403,NA,282,282,308
2020-08-29,NA,272,272,407,NA,282,282,308
