"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,115,NA,NA,NA,115,NA,NA,NA
2020-06-01,117,NA,NA,NA,117,NA,NA,NA
2020-06-02,118,NA,NA,NA,118,NA,NA,NA
2020-06-03,121,NA,NA,NA,121,NA,NA,NA
2020-06-05,123,NA,NA,NA,123,NA,NA,NA
2020-06-06,124,NA,NA,NA,124,NA,NA,NA
2020-06-07,125,NA,NA,NA,125,NA,NA,NA
2020-06-08,127,NA,NA,NA,127,NA,NA,NA
2020-06-09,129,NA,NA,NA,129,NA,NA,NA
2020-06-10,130,NA,NA,NA,130,NA,NA,NA
2020-06-11,132,NA,NA,NA,132,NA,NA,NA
2020-06-12,138,NA,NA,NA,138,NA,NA,NA
2020-06-14,139,NA,NA,NA,139,NA,NA,NA
2020-06-15,141,NA,NA,NA,141,NA,NA,NA
2020-06-16,142,NA,NA,NA,142,NA,NA,NA
2020-06-18,144,NA,NA,NA,144,NA,NA,NA
2020-06-19,146,NA,NA,NA,146,NA,NA,NA
2020-06-20,147,NA,NA,NA,147,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-25,151,NA,NA,NA,151,NA,NA,NA
2020-06-26,153,NA,NA,NA,153,NA,NA,NA
2020-06-28,154,NA,NA,NA,154,NA,NA,NA
2020-07-01,155,NA,NA,NA,155,NA,NA,NA
2020-07-05,156,NA,NA,NA,156,NA,NA,NA
2020-07-06,157,NA,NA,NA,157,NA,NA,NA
2020-07-07,158,NA,NA,NA,158,NA,NA,NA
2020-07-08,161,NA,NA,NA,161,NA,NA,NA
2020-07-09,162,NA,NA,NA,162,NA,NA,NA
2020-07-11,164,NA,NA,NA,164,NA,NA,NA
2020-07-14,165,NA,NA,NA,165,NA,NA,NA
2020-07-15,166,NA,NA,NA,166,NA,NA,NA
2020-07-16,167,NA,NA,NA,167,NA,NA,NA
2020-07-17,167,NA,NA,NA,167,NA,NA,NA
2020-07-18,168,NA,NA,NA,168,NA,NA,NA
2020-07-19,168,NA,NA,NA,168,NA,NA,NA
2020-07-20,169,NA,NA,NA,169,NA,NA,NA
2020-07-21,170,NA,NA,NA,170,NA,NA,NA
2020-07-22,170,NA,NA,NA,170,NA,NA,NA
2020-07-23,171,NA,NA,NA,171,NA,NA,NA
2020-07-24,172,NA,NA,NA,172,NA,NA,NA
2020-07-25,172,NA,NA,NA,172,NA,NA,NA
2020-07-26,175,NA,NA,NA,175,NA,NA,NA
2020-07-27,175,NA,NA,NA,175,NA,NA,NA
2020-07-28,175,NA,NA,NA,175,NA,NA,NA
2020-07-29,175,NA,NA,NA,175,NA,NA,NA
2020-07-30,175,NA,NA,NA,175,NA,NA,NA
2020-07-31,175,NA,NA,NA,175,NA,NA,NA
2020-08-01,177,NA,NA,NA,177,NA,NA,NA
2020-08-02,177,NA,NA,NA,177,NA,NA,NA
2020-08-03,177,NA,NA,NA,177,NA,NA,NA
2020-08-04,177,NA,NA,NA,177,NA,NA,NA
2020-08-05,178,NA,NA,NA,178,NA,NA,NA
2020-08-06,178,NA,NA,NA,178,NA,NA,NA
2020-08-07,179,NA,NA,NA,179,NA,NA,NA
2020-08-08,179,NA,NA,NA,179,NA,NA,NA
2020-08-09,179,NA,NA,NA,179,NA,NA,NA
2020-08-10,180,NA,NA,NA,180,NA,NA,NA
2020-08-11,181,NA,NA,NA,181,NA,NA,NA
2020-08-12,181,NA,NA,NA,181,NA,NA,NA
2020-08-13,181,NA,NA,NA,181,NA,NA,NA
2020-08-14,182,NA,NA,NA,183,NA,NA,NA
2020-08-15,182,NA,NA,NA,183,NA,NA,NA
2020-08-16,182,NA,NA,NA,183,NA,NA,NA
2020-08-17,183,NA,NA,NA,184,NA,NA,NA
2020-08-18,183,NA,NA,NA,185,NA,NA,NA
2020-08-19,184,NA,NA,NA,186,NA,NA,NA
2020-08-20,185,NA,NA,NA,186,NA,NA,NA
2020-08-21,186,NA,NA,NA,186,NA,NA,NA
2020-08-22,187,187,183,249,186,186,186,186
2020-08-23,NA,188,183,253,NA,187,186,189
2020-08-24,NA,189,183,257,NA,187,186,192
2020-08-25,NA,190,183,262,NA,188,186,195
2020-08-26,NA,191,183,266,NA,188,186,198
2020-08-27,NA,192,183,271,NA,189,186,200
2020-08-28,NA,193,183,275,NA,190,186,202
2020-08-29,NA,194,183,280,NA,190,186,205
2020-08-30,NA,195,183,284,NA,190,186,207
2020-08-31,NA,196,183,289,NA,191,186,209
2020-09-01,NA,197,183,294,NA,191,186,211
2020-09-02,NA,198,183,299,NA,192,186,213
2020-09-03,NA,200,183,304,NA,192,186,215
2020-09-04,NA,201,183,309,NA,192,186,216
2020-09-05,NA,202,183,314,NA,193,186,217
2020-09-06,NA,203,183,319,NA,193,186,218
2020-09-07,NA,204,183,325,NA,193,186,219
2020-09-08,NA,205,183,330,NA,193,186,220
2020-09-09,NA,206,183,336,NA,193,186,220
2020-09-10,NA,207,183,341,NA,193,186,220
2020-09-11,NA,208,183,347,NA,193,186,220
2020-09-12,NA,209,183,353,NA,193,186,220
