"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,115,NA,NA,NA,115,NA,NA,NA
2020-06-01,117,NA,NA,NA,117,NA,NA,NA
2020-06-02,118,NA,NA,NA,118,NA,NA,NA
2020-06-03,121,NA,NA,NA,121,NA,NA,NA
2020-06-05,123,NA,NA,NA,123,NA,NA,NA
2020-06-06,124,NA,NA,NA,124,NA,NA,NA
2020-06-07,125,NA,NA,NA,125,NA,NA,NA
2020-06-08,127,NA,NA,NA,127,NA,NA,NA
2020-06-09,129,NA,NA,NA,129,NA,NA,NA
2020-06-10,130,NA,NA,NA,130,NA,NA,NA
2020-06-11,132,NA,NA,NA,132,NA,NA,NA
2020-06-12,138,NA,NA,NA,138,NA,NA,NA
2020-06-14,139,NA,NA,NA,139,NA,NA,NA
2020-06-15,141,NA,NA,NA,141,NA,NA,NA
2020-06-16,142,NA,NA,NA,142,NA,NA,NA
2020-06-18,144,NA,NA,NA,144,NA,NA,NA
2020-06-19,146,NA,NA,NA,146,NA,NA,NA
2020-06-20,147,NA,NA,NA,147,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-25,151,NA,NA,NA,151,NA,NA,NA
2020-06-26,153,NA,NA,NA,153,NA,NA,NA
2020-06-28,154,NA,NA,NA,154,NA,NA,NA
2020-07-01,155,NA,NA,NA,155,NA,NA,NA
2020-07-05,156,NA,NA,NA,156,NA,NA,NA
2020-07-06,157,NA,NA,NA,157,NA,NA,NA
2020-07-07,158,NA,NA,NA,158,NA,NA,NA
2020-07-08,161,NA,NA,NA,161,NA,NA,NA
2020-07-09,162,NA,NA,NA,162,NA,NA,NA
2020-07-11,164,NA,NA,NA,164,NA,NA,NA
2020-07-14,165,NA,NA,NA,165,NA,NA,NA
2020-07-15,166,NA,NA,NA,166,NA,NA,NA
2020-07-16,167,NA,NA,NA,167,NA,NA,NA
2020-07-17,167,NA,NA,NA,167,NA,NA,NA
2020-07-18,168,NA,NA,NA,168,NA,NA,NA
2020-07-19,168,NA,NA,NA,168,NA,NA,NA
2020-07-20,169,NA,NA,NA,169,NA,NA,NA
2020-07-21,170,NA,NA,NA,170,NA,NA,NA
2020-07-22,170,NA,NA,NA,170,NA,NA,NA
2020-07-23,171,NA,NA,NA,171,NA,NA,NA
2020-07-24,172,NA,NA,NA,172,NA,NA,NA
2020-07-25,173,NA,NA,NA,173,NA,NA,NA
2020-07-26,176,NA,NA,NA,176,NA,NA,NA
2020-07-27,176,NA,NA,NA,176,NA,NA,NA
2020-07-28,176,NA,NA,NA,176,NA,NA,NA
2020-07-29,176,NA,NA,NA,176,NA,NA,NA
2020-07-30,176,NA,NA,NA,176,NA,NA,NA
2020-07-31,176,NA,NA,NA,176,NA,NA,NA
2020-08-01,178,NA,NA,NA,178,NA,NA,NA
2020-08-02,178,NA,NA,NA,178,NA,NA,NA
2020-08-03,178,NA,NA,NA,178,NA,NA,NA
2020-08-04,178,NA,NA,NA,178,NA,NA,NA
2020-08-05,179,NA,NA,NA,179,NA,NA,NA
2020-08-06,179,NA,NA,NA,179,NA,NA,NA
2020-08-07,180,NA,NA,NA,180,NA,NA,NA
2020-08-08,180,NA,NA,NA,180,NA,NA,NA
2020-08-09,180,NA,NA,NA,180,NA,NA,NA
2020-08-10,181,NA,NA,NA,181,NA,NA,NA
2020-08-11,182,NA,NA,NA,182,NA,NA,NA
2020-08-12,182,NA,NA,NA,182,NA,NA,NA
2020-08-13,183,NA,NA,NA,182,NA,NA,NA
2020-08-14,185,NA,NA,NA,184,NA,NA,NA
2020-08-15,186,NA,NA,NA,185,NA,NA,NA
2020-08-16,187,NA,NA,NA,185,NA,NA,NA
2020-08-17,189,NA,NA,NA,186,NA,NA,NA
2020-08-18,190,NA,NA,NA,187,NA,NA,NA
2020-08-19,191,NA,NA,NA,188,NA,NA,NA
2020-08-20,192,NA,NA,NA,189,NA,NA,NA
2020-08-21,193,NA,NA,NA,189,NA,NA,NA
2020-08-22,194,194,184,303,189,189,189,189
2020-08-23,NA,195,184,311,NA,190,189,197
2020-08-24,NA,196,184,321,NA,190,189,206
2020-08-25,NA,197,184,331,NA,191,189,214
2020-08-26,NA,198,184,341,NA,191,189,223
2020-08-27,NA,199,184,351,NA,192,189,231
2020-08-28,NA,200,184,362,NA,193,189,240
2020-08-29,NA,201,184,372,NA,193,189,248
2020-08-30,NA,202,184,384,NA,194,189,257
2020-08-31,NA,203,184,395,NA,195,189,265
2020-09-01,NA,204,184,407,NA,195,189,273
2020-09-02,NA,205,184,420,NA,196,189,281
2020-09-03,NA,207,184,432,NA,196,189,288
2020-09-04,NA,208,184,445,NA,197,189,295
2020-09-05,NA,209,184,459,NA,197,189,302
2020-09-06,NA,210,184,473,NA,198,189,308
2020-09-07,NA,211,184,487,NA,198,189,315
2020-09-08,NA,212,184,502,NA,198,189,321
2020-09-09,NA,213,184,517,NA,199,189,327
2020-09-10,NA,214,184,533,NA,199,189,332
2020-09-11,NA,215,184,549,NA,199,189,336
2020-09-12,NA,216,184,566,NA,200,189,339
2020-09-13,NA,218,184,583,NA,200,189,341
2020-09-14,NA,219,184,600,NA,200,189,343
2020-09-15,NA,220,184,619,NA,200,189,345
2020-09-16,NA,221,184,637,NA,200,189,345
2020-09-17,NA,222,184,657,NA,200,189,345
2020-09-18,NA,223,184,676,NA,200,189,345
2020-09-19,NA,224,184,697,NA,200,189,345
