"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,221,NA,NA,NA,221,NA,NA,NA
2020-07-02,221,NA,NA,NA,221,NA,NA,NA
2020-07-03,221,NA,NA,NA,221,NA,NA,NA
2020-07-04,221,NA,NA,NA,221,NA,NA,NA
2020-07-05,224,NA,NA,NA,224,NA,NA,NA
2020-07-06,228,NA,NA,NA,228,NA,NA,NA
2020-07-07,231,NA,NA,NA,231,NA,NA,NA
2020-07-08,237,NA,NA,NA,237,NA,NA,NA
2020-07-09,238,NA,NA,NA,238,NA,NA,NA
2020-07-10,240,NA,NA,NA,240,NA,NA,NA
2020-07-11,242,NA,NA,NA,242,NA,NA,NA
2020-07-12,242,NA,NA,NA,242,NA,NA,NA
2020-07-13,243,NA,NA,NA,243,NA,NA,NA
2020-07-14,244,NA,NA,NA,244,NA,NA,NA
2020-07-15,245,NA,NA,NA,245,NA,NA,NA
2020-07-16,248,NA,NA,NA,248,NA,NA,NA
2020-07-17,250,NA,NA,NA,250,NA,NA,NA
2020-07-18,252,NA,NA,NA,252,NA,NA,NA
2020-07-19,252,NA,NA,NA,252,NA,NA,NA
2020-07-20,254,NA,NA,NA,254,NA,NA,NA
2020-07-21,254,NA,NA,NA,255,NA,NA,NA
2020-07-22,256,NA,NA,NA,257,NA,NA,NA
2020-07-23,257,NA,NA,NA,258,NA,NA,NA
2020-07-24,258,NA,NA,NA,261,NA,NA,NA
2020-07-25,259,NA,NA,NA,262,NA,NA,NA
2020-07-26,261,NA,NA,NA,265,NA,NA,NA
2020-07-27,262,NA,NA,NA,266,NA,NA,NA
2020-07-28,262,NA,NA,NA,266,NA,NA,NA
2020-07-29,262,NA,NA,NA,266,NA,NA,NA
2020-07-30,262,NA,NA,NA,266,NA,NA,NA
2020-07-31,262,NA,NA,NA,266,NA,NA,NA
2020-08-01,264,NA,NA,NA,269,NA,NA,NA
2020-08-02,265,NA,NA,NA,269,NA,NA,NA
2020-08-03,266,NA,NA,NA,269,NA,NA,NA
2020-08-04,268,NA,NA,NA,271,NA,NA,NA
2020-08-05,269,NA,NA,NA,273,NA,NA,NA
2020-08-06,270,270,264,364,273,273,273,273
2020-08-07,NA,272,265,369,NA,274,273,277
2020-08-08,NA,273,265,375,NA,275,273,280
2020-08-09,NA,274,265,380,NA,275,274,283
2020-08-10,NA,276,265,386,NA,276,274,287
2020-08-11,NA,277,266,392,NA,277,274,290
2020-08-12,NA,278,266,398,NA,277,274,293
2020-08-13,NA,280,266,404,NA,278,274,296
2020-08-14,NA,281,267,410,NA,279,274,299
2020-08-15,NA,282,267,416,NA,279,274,302
2020-08-16,NA,284,267,423,NA,280,274,304
2020-08-17,NA,285,268,429,NA,280,275,306
2020-08-18,NA,286,268,435,NA,280,275,308
2020-08-19,NA,288,268,442,NA,281,275,308
2020-08-20,NA,289,268,449,NA,281,275,309
2020-08-21,NA,291,269,456,NA,281,275,310
2020-08-22,NA,292,269,462,NA,281,275,310
