"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,228,NA,NA,NA,228,NA,NA,NA
2020-07-07,231,NA,NA,NA,231,NA,NA,NA
2020-07-08,237,NA,NA,NA,237,NA,NA,NA
2020-07-09,239,NA,NA,NA,239,NA,NA,NA
2020-07-10,241,NA,NA,NA,241,NA,NA,NA
2020-07-11,243,NA,NA,NA,243,NA,NA,NA
2020-07-13,244,NA,NA,NA,244,NA,NA,NA
2020-07-14,245,NA,NA,NA,245,NA,NA,NA
2020-07-15,246,NA,NA,NA,246,NA,NA,NA
2020-07-16,249,NA,NA,NA,249,NA,NA,NA
2020-07-17,251,NA,NA,NA,251,NA,NA,NA
2020-07-18,253,NA,NA,NA,253,NA,NA,NA
2020-07-20,255,NA,NA,NA,255,NA,NA,NA
2020-07-21,256,NA,NA,NA,256,NA,NA,NA
2020-07-22,259,NA,NA,NA,259,NA,NA,NA
2020-07-23,260,NA,NA,NA,260,NA,NA,NA
2020-07-24,264,NA,NA,NA,264,NA,NA,NA
2020-07-25,265,NA,NA,NA,266,NA,NA,NA
2020-07-26,269,NA,NA,NA,270,NA,NA,NA
2020-07-27,270,NA,NA,NA,271,NA,NA,NA
2020-07-28,270,NA,NA,NA,271,NA,NA,NA
2020-07-29,270,NA,NA,NA,271,NA,NA,NA
2020-07-30,270,NA,NA,NA,271,NA,NA,NA
2020-07-31,270,NA,NA,NA,271,NA,NA,NA
2020-08-01,274,NA,NA,NA,275,NA,NA,NA
2020-08-02,275,NA,NA,NA,276,NA,NA,NA
2020-08-03,275,NA,NA,NA,276,NA,NA,NA
2020-08-04,277,NA,NA,NA,278,NA,NA,NA
2020-08-05,280,NA,NA,NA,281,NA,NA,NA
2020-08-06,280,NA,NA,NA,281,NA,NA,NA
2020-08-07,282,NA,NA,NA,283,NA,NA,NA
2020-08-08,283,NA,NA,NA,284,NA,NA,NA
2020-08-09,284,NA,NA,NA,285,NA,NA,NA
2020-08-10,286,NA,NA,NA,287,NA,NA,NA
2020-08-11,288,NA,NA,NA,289,NA,NA,NA
2020-08-12,288,NA,NA,NA,289,NA,NA,NA
2020-08-13,288,NA,NA,NA,289,NA,NA,NA
2020-08-14,290,NA,NA,NA,291,NA,NA,NA
2020-08-15,290,NA,NA,NA,292,NA,NA,NA
2020-08-16,290,NA,NA,NA,292,NA,NA,NA
2020-08-17,291,NA,NA,NA,293,NA,NA,NA
2020-08-18,291,NA,NA,NA,294,NA,NA,NA
2020-08-19,293,NA,NA,NA,296,NA,NA,NA
2020-08-20,294,NA,NA,NA,297,NA,NA,NA
2020-08-21,295,NA,NA,NA,298,NA,NA,NA
2020-08-22,295,NA,NA,NA,298,NA,NA,NA
2020-08-23,295,NA,NA,NA,298,NA,NA,NA
2020-08-24,296,NA,NA,NA,298,NA,NA,NA
2020-08-25,297,NA,NA,NA,298,NA,NA,NA
2020-08-26,299,NA,NA,NA,299,NA,NA,NA
2020-08-27,302,NA,NA,NA,301,NA,NA,NA
2020-08-28,305,NA,NA,NA,303,NA,NA,NA
2020-08-29,307,NA,NA,NA,304,NA,NA,NA
2020-08-30,309,NA,NA,NA,304,NA,NA,NA
2020-08-31,311,NA,NA,NA,305,NA,NA,NA
2020-09-01,314,NA,NA,NA,308,NA,NA,NA
2020-09-02,316,316,301,441,308,308,308,308
2020-09-03,NA,318,301,451,NA,309,308,316
2020-09-04,NA,321,302,464,NA,311,308,324
2020-09-05,NA,323,302,477,NA,312,308,332
2020-09-06,NA,325,302,490,NA,313,309,339
2020-09-07,NA,328,303,503,NA,314,309,346
2020-09-08,NA,330,303,517,NA,315,309,353
2020-09-09,NA,333,303,531,NA,316,309,360
2020-09-10,NA,335,303,546,NA,317,309,366
2020-09-11,NA,338,304,561,NA,318,309,370
2020-09-12,NA,340,304,576,NA,319,309,373
2020-09-13,NA,343,304,592,NA,319,309,376
2020-09-14,NA,345,305,608,NA,319,309,379
2020-09-15,NA,348,305,625,NA,320,309,381
2020-09-16,NA,350,305,642,NA,320,309,383
2020-09-17,NA,353,306,660,NA,320,309,384
2020-09-18,NA,356,306,678,NA,320,309,384
2020-09-19,NA,358,306,697,NA,320,309,385
