"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,481,NA,NA,NA,481,NA,NA,NA
2021-01-17,489,NA,NA,NA,489,NA,NA,NA
2021-01-24,498,NA,NA,NA,498,NA,NA,NA
2021-01-31,506,NA,NA,NA,506,NA,NA,NA
2021-02-07,519,NA,NA,NA,519,NA,NA,NA
2021-02-14,527,NA,NA,NA,527,NA,NA,NA
2021-02-21,539,NA,NA,NA,539,NA,NA,NA
2021-02-28,565,NA,NA,NA,565,NA,NA,NA
2021-03-07,594,NA,NA,NA,594,NA,NA,NA
2021-03-14,639,NA,NA,NA,639,NA,NA,NA
2021-03-21,708,NA,NA,NA,708,NA,NA,NA
2021-03-28,759,NA,NA,NA,759,NA,NA,NA
2021-04-04,838,NA,NA,NA,838,NA,NA,NA
2021-04-11,899,NA,NA,NA,899,NA,NA,NA
2021-04-18,955,NA,NA,NA,955,NA,NA,NA
2021-04-25,1005,NA,NA,NA,1005,NA,NA,NA
2021-05-02,1048,NA,NA,NA,1048,NA,NA,NA
2021-05-09,1091,NA,NA,NA,1091,NA,NA,NA
2021-05-16,1151,NA,NA,NA,1151,NA,NA,NA
2021-05-23,1173,NA,NA,NA,1173,NA,NA,NA
2021-05-30,1204,NA,NA,NA,1204,NA,NA,NA
2021-06-06,1223,NA,NA,NA,1223,NA,NA,NA
2021-06-13,1239,NA,NA,NA,1239,NA,NA,NA
2021-06-20,1253,NA,NA,NA,1253,NA,NA,NA
2021-06-27,1265,NA,NA,NA,1265,NA,NA,NA
2021-07-04,1268,NA,NA,NA,1268,NA,NA,NA
2021-07-11,1282,NA,NA,NA,1282,NA,NA,NA
2021-07-18,1287,NA,NA,NA,1287,NA,NA,NA
2021-07-25,1292,NA,NA,NA,1292,NA,NA,NA
2021-08-01,1298,NA,NA,NA,1298,NA,NA,NA
2021-08-08,1307,NA,NA,NA,1307,NA,NA,NA
2021-08-15,1314,NA,NA,NA,1314,NA,NA,NA
2021-08-22,1322,NA,NA,NA,1322,NA,NA,NA
2021-08-29,1327,NA,NA,NA,1327,NA,NA,NA
2021-09-05,1338,NA,NA,NA,1338,NA,NA,NA
2021-09-12,1347,NA,NA,NA,1347,NA,NA,NA
2021-09-19,1349,NA,NA,NA,1349,NA,NA,NA
2021-09-26,1357,NA,NA,NA,1357,NA,NA,NA
2021-10-03,1359,NA,NA,NA,1359,NA,NA,NA
2021-10-10,1369,NA,NA,NA,1369,NA,NA,NA
2021-10-17,1377,NA,NA,NA,1377,NA,NA,NA
2021-10-24,1386,NA,NA,NA,1386,NA,NA,NA
2021-10-31,1396,NA,NA,NA,1396,NA,NA,NA
2021-11-07,1406,NA,NA,NA,1406,NA,NA,NA
2021-11-14,1420,NA,NA,NA,1420,NA,NA,NA
2021-11-21,1432,NA,NA,NA,1432,NA,NA,NA
2021-11-28,1436,NA,NA,NA,1436,NA,NA,NA
2021-12-05,1444,NA,NA,NA,1444,NA,NA,NA
2021-12-12,1448,NA,NA,NA,1448,NA,NA,NA
2021-12-19,1460,NA,NA,NA,1461,NA,NA,NA
2021-12-26,1475,NA,NA,NA,1476,NA,NA,NA
2022-01-02,1483,NA,NA,NA,1486,NA,NA,NA
2022-01-09,1496,NA,NA,NA,1502,NA,NA,NA
2022-01-16,1501,NA,NA,NA,1507,NA,NA,NA
2022-01-23,1510,NA,NA,NA,1512,NA,NA,NA
2022-01-30,1516,NA,NA,NA,1515,NA,NA,NA
2022-02-06,1523,1523,1508,1562,1516,1516,1516,1516
2022-02-13,NA,1529,1509,1578,NA,1516,1516,1516
