"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,480,NA,NA,NA,480,NA,NA,NA
2021-01-17,488,NA,NA,NA,488,NA,NA,NA
2021-01-24,497,NA,NA,NA,497,NA,NA,NA
2021-01-31,505,NA,NA,NA,505,NA,NA,NA
2021-02-07,518,NA,NA,NA,518,NA,NA,NA
2021-02-14,526,NA,NA,NA,526,NA,NA,NA
2021-02-21,538,NA,NA,NA,538,NA,NA,NA
2021-02-28,564,NA,NA,NA,564,NA,NA,NA
2021-03-07,593,NA,NA,NA,593,NA,NA,NA
2021-03-14,638,NA,NA,NA,638,NA,NA,NA
2021-03-21,707,NA,NA,NA,707,NA,NA,NA
2021-03-28,758,NA,NA,NA,758,NA,NA,NA
2021-04-04,837,NA,NA,NA,837,NA,NA,NA
2021-04-11,898,NA,NA,NA,898,NA,NA,NA
2021-04-18,954,NA,NA,NA,954,NA,NA,NA
2021-04-25,1004,NA,NA,NA,1004,NA,NA,NA
2021-05-02,1047,NA,NA,NA,1047,NA,NA,NA
2021-05-09,1090,NA,NA,NA,1090,NA,NA,NA
2021-05-16,1150,NA,NA,NA,1150,NA,NA,NA
2021-05-23,1172,NA,NA,NA,1172,NA,NA,NA
2021-05-30,1203,NA,NA,NA,1203,NA,NA,NA
2021-06-06,1222,NA,NA,NA,1222,NA,NA,NA
2021-06-13,1237,NA,NA,NA,1237,NA,NA,NA
2021-06-20,1251,NA,NA,NA,1251,NA,NA,NA
2021-06-27,1263,NA,NA,NA,1263,NA,NA,NA
2021-07-04,1266,NA,NA,NA,1266,NA,NA,NA
2021-07-11,1280,NA,NA,NA,1280,NA,NA,NA
2021-07-18,1285,NA,NA,NA,1285,NA,NA,NA
2021-07-25,1290,NA,NA,NA,1290,NA,NA,NA
2021-08-01,1296,NA,NA,NA,1296,NA,NA,NA
2021-08-08,1305,NA,NA,NA,1305,NA,NA,NA
2021-08-15,1312,NA,NA,NA,1312,NA,NA,NA
2021-08-22,1320,NA,NA,NA,1320,NA,NA,NA
2021-08-29,1325,NA,NA,NA,1325,NA,NA,NA
2021-09-05,1336,NA,NA,NA,1336,NA,NA,NA
2021-09-12,1345,NA,NA,NA,1345,NA,NA,NA
2021-09-19,1347,NA,NA,NA,1347,NA,NA,NA
2021-09-26,1355,NA,NA,NA,1355,NA,NA,NA
2021-10-03,1357,NA,NA,NA,1357,NA,NA,NA
2021-10-10,1367,NA,NA,NA,1367,NA,NA,NA
2021-10-17,1375,NA,NA,NA,1375,NA,NA,NA
2021-10-24,1384,NA,NA,NA,1384,NA,NA,NA
2021-10-31,1394,NA,NA,NA,1394,NA,NA,NA
2021-11-07,1404,NA,NA,NA,1404,NA,NA,NA
2021-11-14,1418,NA,NA,NA,1418,NA,NA,NA
2021-11-21,1430,NA,NA,NA,1430,NA,NA,NA
2021-11-28,1434,NA,NA,NA,1434,NA,NA,NA
2021-12-05,1442,NA,NA,NA,1442,NA,NA,NA
2021-12-12,1446,NA,NA,NA,1446,NA,NA,NA
2021-12-19,1458,NA,NA,NA,1458,NA,NA,NA
2021-12-26,1473,NA,NA,NA,1473,NA,NA,NA
2022-01-02,1481,NA,NA,NA,1480,NA,NA,NA
2022-01-09,1497,NA,NA,NA,1491,NA,NA,NA
2022-01-16,1512,NA,NA,NA,1495,NA,NA,NA
2022-01-23,1527,1527,1505,1600,1499,1499,1499,1499
2022-01-30,NA,1542,1512,1640,NA,1499,1499,1500
