"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,114,NA,NA,NA,114,NA,NA,NA
2020-06-01,116,NA,NA,NA,116,NA,NA,NA
2020-06-02,117,NA,NA,NA,117,NA,NA,NA
2020-06-03,120,NA,NA,NA,120,NA,NA,NA
2020-06-05,122,NA,NA,NA,122,NA,NA,NA
2020-06-06,123,NA,NA,NA,123,NA,NA,NA
2020-06-07,124,NA,NA,NA,124,NA,NA,NA
2020-06-08,126,NA,NA,NA,126,NA,NA,NA
2020-06-09,128,NA,NA,NA,128,NA,NA,NA
2020-06-10,129,NA,NA,NA,129,NA,NA,NA
2020-06-11,131,NA,NA,NA,131,NA,NA,NA
2020-06-12,137,NA,NA,NA,137,NA,NA,NA
2020-06-14,138,NA,NA,NA,138,NA,NA,NA
2020-06-15,140,NA,NA,NA,140,NA,NA,NA
2020-06-16,141,NA,NA,NA,141,NA,NA,NA
2020-06-18,143,NA,NA,NA,143,NA,NA,NA
2020-06-19,145,NA,NA,NA,145,NA,NA,NA
2020-06-20,146,NA,NA,NA,146,NA,NA,NA
2020-06-21,147,NA,NA,NA,147,NA,NA,NA
2020-06-25,150,NA,NA,NA,150,NA,NA,NA
2020-06-26,152,NA,NA,NA,152,NA,NA,NA
2020-06-28,153,NA,NA,NA,153,NA,NA,NA
2020-07-01,154,NA,NA,NA,154,NA,NA,NA
2020-07-04,155,NA,NA,NA,154,NA,NA,NA
2020-07-05,156,NA,NA,NA,155,NA,NA,NA
2020-07-06,156,NA,NA,NA,156,NA,NA,NA
2020-07-07,159,NA,NA,NA,156,NA,NA,NA
2020-07-08,159,NA,NA,NA,159,NA,NA,NA
2020-07-09,159,NA,NA,NA,159,NA,NA,NA
2020-07-10,161,NA,NA,NA,159,NA,NA,NA
2020-07-11,161,NA,NA,NA,161,NA,NA,NA
2020-07-12,161,NA,NA,NA,161,NA,NA,NA
2020-07-13,162,NA,NA,NA,161,NA,NA,NA
2020-07-14,162,NA,NA,NA,162,NA,NA,NA
2020-07-15,163,NA,NA,NA,162,NA,NA,NA
2020-07-16,163,NA,NA,NA,163,NA,NA,NA
2020-07-17,163,NA,NA,NA,163,NA,NA,NA
2020-07-18,163,NA,NA,NA,163,NA,NA,NA
2020-07-19,164,NA,NA,NA,163,NA,NA,NA
2020-07-20,165,NA,NA,NA,164,NA,NA,NA
2020-07-21,165,NA,NA,NA,165,NA,NA,NA
2020-07-22,166,NA,NA,NA,165,NA,NA,NA
2020-07-23,167,NA,NA,NA,166,NA,NA,NA
2020-07-24,167,NA,NA,NA,167,NA,NA,NA
2020-07-25,170,NA,NA,NA,167,NA,NA,NA
2020-07-26,170,NA,NA,NA,170,NA,NA,NA
2020-07-27,170,NA,NA,NA,170,NA,NA,NA
2020-07-28,170,NA,NA,NA,170,NA,NA,NA
2020-07-29,170,NA,NA,NA,170,NA,NA,NA
2020-07-30,170,NA,NA,NA,170,NA,NA,NA
2020-07-31,171,NA,NA,NA,170,NA,NA,NA
2020-08-01,171,NA,NA,NA,172,NA,NA,NA
2020-08-02,171,NA,NA,NA,172,NA,NA,NA
2020-08-03,171,NA,NA,NA,172,NA,NA,NA
2020-08-04,171,NA,NA,NA,172,NA,NA,NA
2020-08-05,171,NA,NA,NA,173,NA,NA,NA
2020-08-06,171,NA,NA,NA,173,NA,NA,NA
2020-08-07,171,NA,NA,NA,174,NA,NA,NA
2020-08-08,171,NA,NA,NA,174,NA,NA,NA
2020-08-09,171,NA,NA,NA,174,NA,NA,NA
2020-08-10,171,NA,NA,NA,175,NA,NA,NA
2020-08-11,171,NA,NA,NA,176,NA,NA,NA
2020-08-12,171,171,171,228,176,176,176,176
2020-08-13,NA,171,171,231,NA,176,176,177
2020-08-14,NA,171,171,234,NA,176,176,179
2020-08-15,NA,171,171,237,NA,176,176,180
2020-08-16,NA,171,171,241,NA,176,176,181
2020-08-17,NA,171,171,244,NA,176,176,182
2020-08-18,NA,171,171,247,NA,176,176,183
2020-08-19,NA,171,171,251,NA,176,176,184
2020-08-20,NA,171,171,254,NA,176,176,185
2020-08-21,NA,171,171,258,NA,176,176,185
2020-08-22,NA,171,171,261,NA,176,176,185
2020-08-23,NA,171,171,265,NA,176,176,186
2020-08-24,NA,171,171,268,NA,176,176,186
2020-08-25,NA,171,171,272,NA,176,176,187
2020-08-26,NA,171,171,276,NA,176,176,187
2020-08-27,NA,171,171,279,NA,176,176,187
2020-08-28,NA,171,171,283,NA,176,176,187
2020-08-29,NA,171,171,287,NA,176,176,187
