"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,221,NA,NA,NA,219,NA,NA,NA
2020-06-30,221,NA,NA,NA,219,NA,NA,NA
2020-07-01,221,NA,NA,NA,221,NA,NA,NA
2020-07-02,221,NA,NA,NA,221,NA,NA,NA
2020-07-03,224,NA,NA,NA,221,NA,NA,NA
2020-07-04,228,NA,NA,NA,221,NA,NA,NA
2020-07-05,231,NA,NA,NA,224,NA,NA,NA
2020-07-06,237,NA,NA,NA,228,NA,NA,NA
2020-07-07,238,NA,NA,NA,231,NA,NA,NA
2020-07-08,240,NA,NA,NA,237,NA,NA,NA
2020-07-09,242,NA,NA,NA,238,NA,NA,NA
2020-07-10,242,NA,NA,NA,240,NA,NA,NA
2020-07-11,243,NA,NA,NA,242,NA,NA,NA
2020-07-12,244,NA,NA,NA,242,NA,NA,NA
2020-07-13,245,NA,NA,NA,243,NA,NA,NA
2020-07-14,247,NA,NA,NA,244,NA,NA,NA
2020-07-15,249,NA,NA,NA,245,NA,NA,NA
2020-07-16,251,NA,NA,NA,248,NA,NA,NA
2020-07-17,251,NA,NA,NA,250,NA,NA,NA
2020-07-18,253,NA,NA,NA,252,NA,NA,NA
2020-07-19,253,NA,NA,NA,252,NA,NA,NA
2020-07-20,256,NA,NA,NA,254,NA,NA,NA
2020-07-21,258,NA,NA,NA,255,NA,NA,NA
2020-07-22,260,NA,NA,NA,257,NA,NA,NA
2020-07-23,260,NA,NA,NA,258,NA,NA,NA
2020-07-24,260,NA,NA,NA,260,NA,NA,NA
2020-07-25,260,NA,NA,NA,261,NA,NA,NA
2020-07-26,260,NA,NA,NA,263,NA,NA,NA
2020-07-27,261,NA,NA,NA,264,NA,NA,NA
2020-07-28,262,NA,NA,NA,264,NA,NA,NA
2020-07-29,263,NA,NA,NA,264,NA,NA,NA
2020-07-30,264,NA,NA,NA,264,NA,NA,NA
2020-07-31,265,265,257,349,264,264,264,264
2020-08-01,NA,266,257,353,NA,265,264,267
2020-08-02,NA,267,257,357,NA,265,264,269
2020-08-03,NA,268,257,362,NA,266,264,271
2020-08-04,NA,269,257,366,NA,266,264,274
2020-08-05,NA,270,257,371,NA,267,264,276
2020-08-06,NA,271,257,375,NA,267,264,278
2020-08-07,NA,272,257,380,NA,267,264,280
2020-08-08,NA,273,257,385,NA,268,264,282
2020-08-09,NA,274,257,390,NA,268,264,284
2020-08-10,NA,275,257,394,NA,269,264,285
2020-08-11,NA,276,257,399,NA,269,264,286
2020-08-12,NA,277,257,404,NA,269,264,287
2020-08-13,NA,278,257,409,NA,269,264,288
2020-08-14,NA,279,257,414,NA,269,264,288
2020-08-15,NA,281,257,420,NA,269,264,288
