"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,227,NA,NA,NA,227,NA,NA,NA
2020-07-06,231,NA,NA,NA,231,NA,NA,NA
2020-07-07,234,NA,NA,NA,234,NA,NA,NA
2020-07-08,239,NA,NA,NA,239,NA,NA,NA
2020-07-09,241,NA,NA,NA,241,NA,NA,NA
2020-07-10,244,NA,NA,NA,244,NA,NA,NA
2020-07-11,246,NA,NA,NA,246,NA,NA,NA
2020-07-13,247,NA,NA,NA,247,NA,NA,NA
2020-07-14,248,NA,NA,NA,248,NA,NA,NA
2020-07-15,249,NA,NA,NA,249,NA,NA,NA
2020-07-16,252,NA,NA,NA,252,NA,NA,NA
2020-07-17,254,NA,NA,NA,254,NA,NA,NA
2020-07-18,256,NA,NA,NA,256,NA,NA,NA
2020-07-19,257,NA,NA,NA,257,NA,NA,NA
2020-07-20,259,NA,NA,NA,259,NA,NA,NA
2020-07-21,260,NA,NA,NA,260,NA,NA,NA
2020-07-22,263,NA,NA,NA,263,NA,NA,NA
2020-07-23,264,NA,NA,NA,264,NA,NA,NA
2020-07-24,268,NA,NA,NA,268,NA,NA,NA
2020-07-25,270,NA,NA,NA,270,NA,NA,NA
2020-07-26,274,NA,NA,NA,274,NA,NA,NA
2020-07-27,275,NA,NA,NA,275,NA,NA,NA
2020-08-01,279,NA,NA,NA,279,NA,NA,NA
2020-08-02,280,NA,NA,NA,280,NA,NA,NA
2020-08-04,282,NA,NA,NA,282,NA,NA,NA
2020-08-05,285,NA,NA,NA,285,NA,NA,NA
2020-08-07,287,NA,NA,NA,287,NA,NA,NA
2020-08-08,288,NA,NA,NA,288,NA,NA,NA
2020-08-09,289,NA,NA,NA,289,NA,NA,NA
2020-08-10,291,NA,NA,NA,291,NA,NA,NA
2020-08-11,293,NA,NA,NA,293,NA,NA,NA
2020-08-14,295,NA,NA,NA,295,NA,NA,NA
2020-08-15,296,NA,NA,NA,296,NA,NA,NA
2020-08-17,297,NA,NA,NA,297,NA,NA,NA
2020-08-18,298,NA,NA,NA,298,NA,NA,NA
2020-08-19,300,NA,NA,NA,300,NA,NA,NA
2020-08-20,301,NA,NA,NA,301,NA,NA,NA
2020-08-21,302,NA,NA,NA,302,NA,NA,NA
2020-08-26,303,NA,NA,NA,303,NA,NA,NA
2020-08-27,305,NA,NA,NA,305,NA,NA,NA
2020-08-28,308,NA,NA,NA,308,NA,NA,NA
2020-08-29,309,NA,NA,NA,309,NA,NA,NA
2020-08-31,310,NA,NA,NA,310,NA,NA,NA
2020-09-01,313,NA,NA,NA,314,NA,NA,NA
2020-09-02,314,NA,NA,NA,315,NA,NA,NA
2020-09-03,314,NA,NA,NA,315,NA,NA,NA
2020-09-04,315,NA,NA,NA,316,NA,NA,NA
2020-09-05,316,NA,NA,NA,317,NA,NA,NA
2020-09-06,317,NA,NA,NA,318,NA,NA,NA
2020-09-07,318,NA,NA,NA,319,NA,NA,NA
2020-09-08,319,NA,NA,NA,320,NA,NA,NA
2020-09-09,319,NA,NA,NA,320,NA,NA,NA
2020-09-10,319,NA,NA,NA,320,NA,NA,NA
2020-09-11,319,NA,NA,NA,320,NA,NA,NA
2020-09-12,319,NA,NA,NA,320,NA,NA,NA
2020-09-13,320,NA,NA,NA,321,NA,NA,NA
2020-09-14,321,NA,NA,NA,322,NA,NA,NA
2020-09-15,324,NA,NA,NA,325,NA,NA,NA
2020-09-16,324,NA,NA,NA,325,NA,NA,NA
2020-09-17,326,NA,NA,NA,327,NA,NA,NA
2020-09-18,326,NA,NA,NA,327,NA,NA,NA
2020-09-19,328,NA,NA,NA,329,NA,NA,NA
2020-09-20,330,NA,NA,NA,331,NA,NA,NA
2020-09-21,331,NA,NA,NA,332,NA,NA,NA
2020-09-22,331,NA,NA,NA,332,NA,NA,NA
2020-09-23,331,NA,NA,NA,332,NA,NA,NA
2020-09-24,331,NA,NA,NA,332,NA,NA,NA
2020-09-25,333,NA,NA,NA,334,NA,NA,NA
2020-09-26,333,NA,NA,NA,334,NA,NA,NA
2020-09-27,334,NA,NA,NA,335,NA,NA,NA
2020-09-28,337,NA,NA,NA,338,NA,NA,NA
2020-09-29,338,NA,NA,NA,339,NA,NA,NA
2020-09-30,339,NA,NA,NA,340,NA,NA,NA
2020-10-01,339,NA,NA,NA,340,NA,NA,NA
2020-10-02,342,NA,NA,NA,342,NA,NA,NA
2020-10-03,344,NA,NA,NA,343,NA,NA,NA
2020-10-04,348,NA,NA,NA,346,NA,NA,NA
2020-10-05,350,NA,NA,NA,348,NA,NA,NA
2020-10-06,351,NA,NA,NA,350,NA,NA,NA
2020-10-07,352,NA,NA,NA,351,NA,NA,NA
2020-10-08,353,NA,NA,NA,351,NA,NA,NA
2020-10-09,354,354,346,419,351,351,351,351
2020-10-10,NA,355,346,424,NA,352,351,355
2020-10-11,NA,356,346,429,NA,352,351,358
2020-10-12,NA,357,346,434,NA,353,351,362
2020-10-13,NA,358,346,439,NA,354,351,365
2020-10-14,NA,359,346,445,NA,354,351,368
2020-10-15,NA,360,346,450,NA,355,351,372
2020-10-16,NA,361,346,456,NA,355,351,375
2020-10-17,NA,362,346,462,NA,356,351,378
2020-10-18,NA,363,346,467,NA,356,351,380
2020-10-19,NA,364,346,473,NA,357,351,382
2020-10-20,NA,365,346,479,NA,357,351,384
2020-10-21,NA,366,346,485,NA,357,351,385
2020-10-22,NA,367,346,491,NA,357,351,386
2020-10-23,NA,368,346,497,NA,357,351,386
2020-10-24,NA,369,346,503,NA,357,351,387
