"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,114,NA,NA,NA,114,NA,NA,NA
2020-06-01,116,NA,NA,NA,116,NA,NA,NA
2020-06-02,117,NA,NA,NA,117,NA,NA,NA
2020-06-03,120,NA,NA,NA,120,NA,NA,NA
2020-06-05,122,NA,NA,NA,122,NA,NA,NA
2020-06-06,123,NA,NA,NA,123,NA,NA,NA
2020-06-07,124,NA,NA,NA,124,NA,NA,NA
2020-06-08,126,NA,NA,NA,126,NA,NA,NA
2020-06-09,128,NA,NA,NA,128,NA,NA,NA
2020-06-10,129,NA,NA,NA,129,NA,NA,NA
2020-06-11,131,NA,NA,NA,131,NA,NA,NA
2020-06-12,137,NA,NA,NA,137,NA,NA,NA
2020-06-14,138,NA,NA,NA,138,NA,NA,NA
2020-06-15,140,NA,NA,NA,140,NA,NA,NA
2020-06-16,141,NA,NA,NA,141,NA,NA,NA
2020-06-18,143,NA,NA,NA,143,NA,NA,NA
2020-06-19,145,NA,NA,NA,145,NA,NA,NA
2020-06-20,146,NA,NA,NA,146,NA,NA,NA
2020-06-21,147,NA,NA,NA,147,NA,NA,NA
2020-06-25,150,NA,NA,NA,150,NA,NA,NA
2020-06-26,152,NA,NA,NA,152,NA,NA,NA
2020-06-28,153,NA,NA,NA,153,NA,NA,NA
2020-07-01,154,NA,NA,NA,154,NA,NA,NA
2020-07-04,155,NA,NA,NA,154,NA,NA,NA
2020-07-05,156,NA,NA,NA,155,NA,NA,NA
2020-07-06,156,NA,NA,NA,156,NA,NA,NA
2020-07-07,159,NA,NA,NA,156,NA,NA,NA
2020-07-08,159,NA,NA,NA,159,NA,NA,NA
2020-07-09,159,NA,NA,NA,159,NA,NA,NA
2020-07-10,161,NA,NA,NA,159,NA,NA,NA
2020-07-11,161,NA,NA,NA,161,NA,NA,NA
2020-07-12,161,NA,NA,NA,161,NA,NA,NA
2020-07-13,162,NA,NA,NA,161,NA,NA,NA
2020-07-14,162,NA,NA,NA,162,NA,NA,NA
2020-07-15,163,NA,NA,NA,162,NA,NA,NA
2020-07-16,163,NA,NA,NA,163,NA,NA,NA
2020-07-17,164,NA,NA,NA,163,NA,NA,NA
2020-07-18,164,NA,NA,NA,164,NA,NA,NA
2020-07-19,165,NA,NA,NA,164,NA,NA,NA
2020-07-20,166,NA,NA,NA,165,NA,NA,NA
2020-07-21,166,NA,NA,NA,166,NA,NA,NA
2020-07-22,167,NA,NA,NA,166,NA,NA,NA
2020-07-23,168,NA,NA,NA,167,NA,NA,NA
2020-07-24,168,NA,NA,NA,168,NA,NA,NA
2020-07-25,171,NA,NA,NA,168,NA,NA,NA
2020-07-26,171,NA,NA,NA,171,NA,NA,NA
2020-07-27,171,NA,NA,NA,171,NA,NA,NA
2020-07-28,171,NA,NA,NA,171,NA,NA,NA
2020-07-29,171,NA,NA,NA,171,NA,NA,NA
2020-07-30,171,NA,NA,NA,171,NA,NA,NA
2020-07-31,172,NA,NA,NA,171,NA,NA,NA
2020-08-01,172,NA,NA,NA,173,NA,NA,NA
2020-08-02,172,NA,NA,NA,173,NA,NA,NA
2020-08-03,172,NA,NA,NA,173,NA,NA,NA
2020-08-04,172,NA,NA,NA,173,NA,NA,NA
2020-08-05,172,NA,NA,NA,174,NA,NA,NA
2020-08-06,172,NA,NA,NA,174,NA,NA,NA
2020-08-07,172,NA,NA,NA,175,NA,NA,NA
2020-08-08,172,NA,NA,NA,175,NA,NA,NA
2020-08-09,172,NA,NA,NA,175,NA,NA,NA
2020-08-10,172,NA,NA,NA,176,NA,NA,NA
2020-08-11,172,NA,NA,NA,177,NA,NA,NA
2020-08-12,172,172,172,241,177,177,177,177
2020-08-13,NA,172,172,244,NA,177,177,179
2020-08-14,NA,172,172,247,NA,177,177,181
2020-08-15,NA,172,172,250,NA,177,177,183
2020-08-16,NA,172,172,254,NA,177,177,184
2020-08-17,NA,172,172,257,NA,177,177,186
2020-08-18,NA,172,172,260,NA,177,177,188
2020-08-19,NA,172,172,264,NA,177,177,189
2020-08-20,NA,172,172,267,NA,177,177,191
2020-08-21,NA,172,172,270,NA,177,177,192
2020-08-22,NA,172,172,274,NA,177,177,194
2020-08-23,NA,172,172,277,NA,177,177,195
2020-08-24,NA,172,172,281,NA,177,177,196
2020-08-25,NA,172,172,285,NA,177,177,197
2020-08-26,NA,172,172,288,NA,177,177,198
2020-08-27,NA,172,172,292,NA,177,177,199
2020-08-28,NA,172,172,296,NA,177,177,199
2020-08-29,NA,172,172,299,NA,177,177,200
2020-08-30,NA,172,172,303,NA,177,177,200
2020-08-31,NA,172,172,307,NA,177,177,201
2020-09-01,NA,172,172,311,NA,177,177,201
2020-09-02,NA,172,172,315,NA,177,177,201
2020-09-03,NA,172,172,319,NA,177,177,201
2020-09-04,NA,172,172,323,NA,177,177,201
2020-09-05,NA,172,172,327,NA,177,177,201
