"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,206,NA,NA,NA,209,NA,NA,NA
2020-06-28,208,NA,NA,NA,211,NA,NA,NA
2020-06-29,208,NA,NA,NA,211,NA,NA,NA
2020-06-30,208,NA,NA,NA,211,NA,NA,NA
2020-07-01,210,NA,NA,NA,212,NA,NA,NA
2020-07-02,211,NA,NA,NA,212,NA,NA,NA
2020-07-03,212,NA,NA,NA,212,NA,NA,NA
2020-07-04,213,NA,NA,NA,212,NA,NA,NA
2020-07-05,216,NA,NA,NA,214,NA,NA,NA
2020-07-06,218,NA,NA,NA,218,NA,NA,NA
2020-07-07,220,NA,NA,NA,220,NA,NA,NA
2020-07-08,225,NA,NA,NA,225,NA,NA,NA
2020-07-09,227,NA,NA,NA,226,NA,NA,NA
2020-07-10,229,NA,NA,NA,228,NA,NA,NA
2020-07-11,231,NA,NA,NA,229,NA,NA,NA
2020-07-12,233,233,216,323,229,229,229,229
2020-07-13,NA,235,216,330,NA,230,229,234
2020-07-14,NA,237,216,337,NA,232,229,238
2020-07-15,NA,239,216,344,NA,233,229,242
2020-07-16,NA,241,216,351,NA,234,229,247
2020-07-17,NA,243,216,358,NA,235,229,250
2020-07-18,NA,246,216,366,NA,236,229,254
2020-07-19,NA,248,216,374,NA,237,229,257
2020-07-20,NA,250,216,382,NA,237,229,260
2020-07-21,NA,252,216,390,NA,238,229,263
2020-07-22,NA,254,216,398,NA,239,229,265
2020-07-23,NA,257,216,407,NA,239,229,266
2020-07-24,NA,259,216,415,NA,239,229,268
2020-07-25,NA,261,216,424,NA,240,229,268
2020-07-26,NA,263,216,433,NA,240,229,269
