"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,228,NA,NA,NA,228,NA,NA,NA
2020-07-07,231,NA,NA,NA,231,NA,NA,NA
2020-07-08,237,NA,NA,NA,237,NA,NA,NA
2020-07-09,238,NA,NA,NA,238,NA,NA,NA
2020-07-10,240,NA,NA,NA,240,NA,NA,NA
2020-07-11,242,NA,NA,NA,242,NA,NA,NA
2020-07-13,243,NA,NA,NA,243,NA,NA,NA
2020-07-14,244,NA,NA,NA,244,NA,NA,NA
2020-07-15,245,NA,NA,NA,245,NA,NA,NA
2020-07-16,248,NA,NA,NA,248,NA,NA,NA
2020-07-17,250,NA,NA,NA,250,NA,NA,NA
2020-07-18,252,NA,NA,NA,252,NA,NA,NA
2020-07-19,252,NA,NA,NA,252,NA,NA,NA
2020-07-20,254,NA,NA,NA,254,NA,NA,NA
2020-07-21,255,NA,NA,NA,255,NA,NA,NA
2020-07-22,257,NA,NA,NA,258,NA,NA,NA
2020-07-23,258,NA,NA,NA,259,NA,NA,NA
2020-07-24,262,NA,NA,NA,263,NA,NA,NA
2020-07-25,263,NA,NA,NA,264,NA,NA,NA
2020-07-26,267,NA,NA,NA,268,NA,NA,NA
2020-07-27,268,NA,NA,NA,269,NA,NA,NA
2020-07-28,268,NA,NA,NA,269,NA,NA,NA
2020-07-29,268,NA,NA,NA,269,NA,NA,NA
2020-07-30,268,NA,NA,NA,269,NA,NA,NA
2020-07-31,268,NA,NA,NA,269,NA,NA,NA
2020-08-01,272,NA,NA,NA,273,NA,NA,NA
2020-08-02,272,NA,NA,NA,274,NA,NA,NA
2020-08-03,272,NA,NA,NA,274,NA,NA,NA
2020-08-04,274,NA,NA,NA,276,NA,NA,NA
2020-08-05,276,NA,NA,NA,279,NA,NA,NA
2020-08-06,276,NA,NA,NA,279,NA,NA,NA
2020-08-07,278,NA,NA,NA,281,NA,NA,NA
2020-08-08,279,NA,NA,NA,282,NA,NA,NA
2020-08-09,279,NA,NA,NA,282,NA,NA,NA
2020-08-10,280,NA,NA,NA,284,NA,NA,NA
2020-08-11,282,NA,NA,NA,286,NA,NA,NA
2020-08-12,282,NA,NA,NA,286,NA,NA,NA
2020-08-13,283,NA,NA,NA,286,NA,NA,NA
2020-08-14,285,NA,NA,NA,288,NA,NA,NA
2020-08-15,286,NA,NA,NA,288,NA,NA,NA
2020-08-16,287,NA,NA,NA,288,NA,NA,NA
2020-08-17,289,NA,NA,NA,289,NA,NA,NA
2020-08-18,290,NA,NA,NA,289,NA,NA,NA
2020-08-19,291,NA,NA,NA,290,NA,NA,NA
2020-08-20,292,NA,NA,NA,290,NA,NA,NA
2020-08-21,293,NA,NA,NA,291,NA,NA,NA
2020-08-22,294,294,284,387,291,291,291,291
2020-08-23,NA,295,284,392,NA,292,291,294
2020-08-24,NA,296,284,397,NA,292,291,297
2020-08-25,NA,297,284,403,NA,293,291,300
2020-08-26,NA,298,284,408,NA,293,291,302
2020-08-27,NA,299,284,414,NA,293,291,304
2020-08-28,NA,300,284,419,NA,294,291,306
2020-08-29,NA,301,284,425,NA,294,291,308
2020-08-30,NA,302,284,430,NA,294,291,310
2020-08-31,NA,303,284,436,NA,295,291,311
2020-09-01,NA,304,284,442,NA,295,291,312
2020-09-02,NA,305,284,448,NA,295,291,312
2020-09-03,NA,306,284,454,NA,295,291,313
2020-09-04,NA,307,284,460,NA,295,291,313
2020-09-05,NA,308,284,466,NA,295,291,313
